date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,271851.0,01W,KOR,-0.123974,2024,4,20240329,20240331,367.02384901,11.555785219,367.02384901,,0.0,-5.55112e-16,0.4124664494,0.1770714445,0.3677783631,0.0400912578,0.1288485635,-0.076794794,-0.240363884,-0.040976508,0.0580413015,0.0563707453,0.0050166353,0.0304210602,0.0188485486,-0.300216021,0.0874037121,2.489945799,0.1094353359,3.5171872458,0.0086292009,-0.016876418,0.0119796097,0.0061157298,-0.015954346,0.022070076,0.0664740987,-0.007796295,0.0742703938,0.0342019898,-0.051078408,-0.005267329,0.0137602276,0.0302050705,0.273580246,0.0914866697,0.0693412443,0.0164334618,0.0231927932,,,-0.012047482,-0.036221265,-3.273101306,-0.087299673,-7.88875469,0.6432465891,0.5381982294,0.6023552837,0.7678443648,0.0103278513,0.1081796002,,,0.0,0.099271249,0.093349824,0.041107606,0.0024161322,-0.147291021,-0.02711762,-0.018473614,-0.051131873,-0.034809433,0.0112171841,-0.080468483,0.0428337225,-0.07906339,-0.097291261,-1.679179481,-1.747526653,0.0804070764,0.0569466368,0.2819028472,0.0707877108,0.0942697911,2.0459180193,0.0472876091,0.0552654046,-0.065723842,1.4849946589,0.1732482014,0.5443715858,0.8211338139,0.5885942899,6.0,-2.035568688,2.4377431725,78.157615924,0.471977181,0.0411688245,0.0171761983,0.5666139793,0.3815596076,0.1253727396,0.0640766659,0.3362647912,0.0062703452,0.0267938204,-0.005409768,,,0.0035057258,0.4115620062,0.0294284724,0.4029154495,17.711877365,0.7815748164,0.3068052133,0.918111588,0.4434239678,0.5392436986,0.00021429,12786785.9639056,2.2695336,0.04163239,2.16959347,0.00050955,0.00085587,0.01240092,0.07363228,1.28085169,0.09984974,-0.68333495,0.0751161,1.21095138,0.07639825,1.15949613,0.13094654,0.25545119,0.07707109,1.72526357,0.01782224,0.03134926,0.71766179,0.86928732,0.45861557,1.2165017862,3.8258153842,483,0.9671782025,0.5193833933,1.2660800088,-0.041882962
20240531,20240531,271851.0,01W,KOR,-0.121391,2024,5,20240430,20240430,321.52255975,10.12317225,321.52255975,,0.0,-4.44089e-16,-0.123973658,0.4969454173,1.118852408,0.4717054168,0.6625877632,-0.139421068,-0.315815392,0.1911062203,0.0293976762,-0.090985802,0.0160090353,-0.164709027,-0.041628765,-0.710265375,-0.05729825,-0.209585762,-0.022857292,-0.155345613,-0.006683555,-0.058485002,-0.007971411,-0.049222694,-0.099168512,0.0499458173,0.0116651667,-0.015030926,0.026696093,-0.017085989,-0.049370425,-0.010296593,-0.076177603,0.0067318941,0.2589293031,0.0441692369,0.048937913,0.0254929314,0.0047154793,,,-0.048920776,0.0034744407,0.1911837247,-0.045895984,-2.525461169,0.5993336025,0.5598587917,0.5483411863,0.7004684271,0.0084631545,0.0537026454,,,0.0,0.0640182958,0.0028596447,0.0086225358,-0.399453582,-0.169503195,0.0096038169,0.00646724,0.0100794088,0.0067905046,0.0142060838,-0.022930446,0.2883040909,-0.131068068,-0.052729659,-1.713675165,0.4162714723,-0.51819809,0.0397963338,0.2162813094,0.0442133021,0.0368941648,1.0479751851,0.0146988673,0.0476436776,-0.042477841,1.402767803,0.1729255847,0.5227824469,0.4893894971,0.450017332,3.0,-2.271169238,3.0495001732,26.056849032,0.8470208956,-0.425921677,0.0189126544,0.616448158,0.4394513167,0.1283381601,0.0952332633,0.3713509775,0.0112029023,0.0090610897,-0.009520918,,,0.0031428007,0.4840490605,0.0239465486,0.3539971555,17.313468753,0.7979403987,0.4820951691,1.0702488453,0.4713709023,0.7062446678,0.00071359,13946658.2965601,2.04624576,0.04475503,1.98591578,0.00048258,0.00081034,0.01465281,0.05528986,1.20101065,0.58274707,2.24405903,0.04947585,0.37572716,0.0491475,0.9194055,0.08000962,0.180092,0.06027807,1.68256073,0.01352288,0.03470437,0.623162,0.76151859,0.45354853,1.3006792216,2.1251567187,484,-0.42935676,0.1512283369,-0.93943727,0.1110526297
20240628,20240630,271851.0,01W,KOR,0.211624,2024,6,20240531,20240531,282.49272847,8.8943138296,282.49272847,,0.0,-6.245e-16,-0.121390646,0.2373578164,0.6739711805,0.5129784636,0.2227882376,-0.341230656,-0.06621221,-0.049866786,0.022895507,-0.04333293,0.0189129757,-0.164709027,-0.041628765,-0.710265375,-0.05729825,-0.209585762,-0.022857292,-0.155345613,-0.006683555,-0.058485002,-0.007971411,-0.049222694,-0.099168512,0.0499458173,0.0116651667,-0.015030926,0.026696093,-0.017085989,-0.049370425,-0.010296593,-0.076177603,0.0067318941,0.2589293031,0.0441692369,0.048937913,0.0254929314,0.0047154793,,,-0.048920776,0.0034744407,0.1911837247,-0.045895984,-2.525461169,0.5993336025,0.5598587917,0.5483411863,0.7004684271,0.0084631545,0.0537026454,,,0.0,0.0640182958,0.0028596447,0.0086225358,-0.399453582,-0.169503195,0.0096038169,0.00646724,0.0100794088,0.0067905046,0.0142060838,-0.022930446,0.2883040909,-0.131068068,-0.052729659,-1.713675165,0.4162714723,-0.51819809,0.0397963338,0.2162813094,0.0442133021,0.0368941648,1.0479751851,0.0146988673,0.0476436776,-0.042477841,1.402767803,0.1729255847,0.5227824469,0.4893894971,0.450017332,3.0,-2.271169238,3.0495001732,26.056849032,0.8470208956,-0.425921677,0.0189126544,0.7016180232,0.5001668998,0.1460696492,0.1083909053,0.4226576645,0.0127507205,0.0103129902,-0.010836349,,,0.0035770171,0.5443863544,0.0269315145,0.3105627219,17.034399715,0.7896675028,0.2733905341,0.7571258275,0.4695008262,0.6860379632,0.00046374,16528913.6613765,1.74188568,0.0519236,1.71584627,0.0004128,0.00075531,0.01799344,0.05616453,1.11897678,0.34819638,3.36627574,0.05890949,1.36349927,0.05788463,1.28632323,0.07539426,0.18980107,0.06179565,2.06994102,0.00813164,0.0373496,0.44989315,0.66907736,0.45102124,1.3677597964,1.8713278694,485,-0.464394731,0.1414827061,-0.945290798,0.0580450982
20240731,20240731,271851.0,01W,KOR,0.382855,2024,7,20240628,20240630,342.27493971,10.776563157,342.27493971,,0.0,-6.10623e-16,0.2116238941,-0.230315062,0.2796581076,0.4869859258,0.1307395289,-0.231190439,-0.08981434,-0.001774411,0.042295353,0.1357350753,0.0020741113,-0.164709027,-0.041628765,-0.710265375,-0.05729825,-0.209585762,-0.022857292,-0.155345613,-0.006683555,-0.058485002,-0.007971411,-0.049222694,-0.099168512,0.0499458173,0.0116651667,-0.015030926,0.026696093,-0.017085989,-0.049370425,-0.010296593,-0.076177603,0.0067318941,0.2589293031,0.0441692369,0.048937913,0.0254929314,0.0047154793,,,-0.048920776,0.0034744407,0.1911837247,-0.045895984,-2.525461169,0.5993336025,0.5598587917,0.5483411863,0.7004684271,0.0084631545,0.0537026454,,,0.0,0.0640182958,0.0028596447,0.0086225358,-0.399453582,-0.169503195,0.0096038169,0.00646724,0.0100794088,0.0067905046,0.0142060838,-0.022930446,0.2883040909,-0.131068068,-0.052729659,-1.713675165,0.4162714723,-0.51819809,0.0397963338,0.2162813094,0.0442133021,0.0368941648,1.0479751851,0.0146988673,0.0476436776,-0.042477841,1.402767803,0.1729255847,0.5227824469,0.4893894971,0.450017332,3.0,-2.271169238,3.0495001732,26.056849032,0.8470208956,-0.425921677,0.0189126544,0.5790724553,0.4128070619,0.1205569235,0.0894592008,0.3488356961,0.0105236621,0.0085117092,-0.008943658,,,0.0029522504,0.4571106964,0.0226138721,0.3228755139,17.43593462,0.8276786204,0.172152522,0.3984355254,0.4698340925,0.6768121816,0.0004356,18758079.8854182,1.51707767,0.05815691,1.51268394,0.00036886,0.00067784,0.01882633,0.06178393,-0.83242227,-0.28074853,4.54796292,0.05760239,-0.6413395,0.05267366,-1.00733811,0.0807721,0.11185056,0.06178396,-0.83502433,0.00587853,0.04096414,0.54514887,0.81067011,0.44632379,1.4721902498,1.8538114932,486,-0.508632108,0.1402326603,-0.950308026,0.0007413015
20240830,20240831,271851.0,01W,KOR,0.153656,2024,8,20240731,20240731,473.3166782,14.902426337,473.3166782,,0.0,-5.55112e-16,0.3828551941,0.0645440867,0.3960043846,0.9759753547,0.3724663511,-0.11480302,0.0921182038,-0.147871075,0.0905431956,0.1500205175,0.0045547817,-0.224461809,-0.199473275,-0.774138045,0.044117741,-0.130804872,-0.124455877,-0.478271073,0.0048472081,-0.057518058,-0.007971411,-0.078301722,-0.076723921,-0.001577801,0.0040880393,-0.031331102,0.0354191416,-0.046168656,-0.011349403,-0.029850465,-0.15946064,-0.129759616,0.1901847087,0.0028328493,-0.050707458,-0.070591371,-0.082240652,,,-0.173722717,-0.031364931,-0.647431102,-0.042714334,-0.88170409,0.5670083344,0.5841943318,0.485415969,0.633792349,0.0084631545,0.0363495565,,,0.0,0.026245252,0.0038758071,-0.010319881,-0.711139652,-0.401963318,-0.051460379,-0.036684887,-0.08610205,-0.059516854,0.0142060838,-0.245125539,0.0260920914,-0.259079535,-0.145482276,-3.30727801,-2.681391335,-0.638337989,-0.022127719,0.1474955049,-0.041146753,0.0021969828,1.0479751851,-0.017080272,-0.028532082,-0.060206185,1.4571384915,0.1885466686,0.5265404975,0.7517174731,0.4109307915,2.0,-1.283985939,4.2301491601,26.056849032,0.8470208956,-9.612937146,0.0151256038,0.391504137,0.2686801147,0.0887899563,0.0745589545,0.2175440695,-0.018966498,-0.006686997,-0.0153066,,,0.0021348948,0.3194258129,-0.010395361,0.2960961028,18.334803433,0.7784804222,0.1927793743,0.3188360869,0.5195101725,0.4659524609,0.00020456,27992390.4513552,1.39915831,0.07355885,1.2677667,0.00030485,0.00047417,0.02209865,0.05717551,0.74085643,-0.3777233,2.30224402,0.05705408,0.78752879,0.05865348,0.22743987,0.10625989,0.17484941,0.05912247,0.97839676,0.00287398,0.04414136,0.69367014,0.93386701,0.43741279,1.5735387745,2.2747041962,487,-1.263912884,-0.691732432,-1.625030851,-0.312623111
20240930,20240930,271851.0,01W,KOR,0.089433,2024,9,20240830,20240831,546.04443611,17.192267588,546.04443611,,0.0,-3.33067e-16,0.1536555994,0.6755003952,0.8215272106,1.4642702496,1.2272712096,0.1537444255,-0.008018508,-0.106032541,0.1141512083,-0.119851011,0.0271335767,-0.224461809,-0.199473275,-0.774138045,0.044117741,-0.130804872,-0.124455877,-0.478271073,0.0048472081,-0.057518058,-0.007971411,-0.078301722,-0.076723921,-0.001577801,0.0040880393,-0.031331102,0.0354191416,-0.046168656,-0.011349403,-0.029850465,-0.15946064,-0.129759616,0.1901847087,0.0028328493,-0.050707458,-0.070591371,-0.082240652,,,-0.173722717,-0.031364931,-0.647431102,-0.042714334,-0.88170409,0.5670083344,0.5841943318,0.485415969,0.633792349,0.0084631545,0.0363495565,,,0.0,0.026245252,0.0038758071,-0.010319881,-0.711139652,-0.401963318,-0.051460379,-0.036684887,-0.08610205,-0.059516854,0.0142060838,-0.245125539,0.0260920914,-0.259079535,-0.145482276,-3.30727801,-2.681391335,-0.638337989,-0.022127719,0.1474955049,-0.041146753,0.0021969828,1.0479751851,-0.017080272,-0.028532082,-0.060206185,1.4571384915,0.1885466686,0.5265404975,0.7517174731,0.4109307915,2.0,-1.283985939,4.2301491601,26.056849032,0.8470208956,-9.612937146,0.0151256038,0.3393596297,0.2328945613,0.0769640058,0.0646284338,0.1885693353,-0.016440346,-0.005796355,-0.013267911,,,0.0018505478,0.279464094,-0.009094851,0.3331443926,18.467797812,0.7617130199,0.3884839002,0.5893914158,0.5253283946,0.4826700384,0.00027996,32802827.61606,1.19383275,0.07854437,1.14805841,0.00029258,0.00041776,0.01435858,0.04356086,0.41110712,0.54774588,1.74971403,0.04542897,0.31636132,0.0460099,0.20365147,0.08357559,0.13729625,0.05606339,0.57391289,0.00258639,0.04549429,0.85876172,0.95899051,0.43009063,1.4340109788,1.7148507968,488,-1.2725272,-0.694456501,-1.620015795,-0.322691594
20241031,20241031,271851.0,01W,KOR,-0.212288,2024,10,20240930,20240930,594.87905865,18.729830913,594.87905865,,0.0,-4.44089e-16,0.0894334221,0.5953386379,0.4877628186,1.4735156673,1.8742700592,0.3677783631,-0.148488334,-0.088213487,0.1303009274,-0.047207928,0.0171779883,-0.224461809,-0.199473275,-0.774138045,0.044117741,-0.130804872,-0.124455877,-0.478271073,0.0048472081,-0.057518058,-0.007971411,-0.078301722,-0.076723921,-0.001577801,0.0040880393,-0.031331102,0.0354191416,-0.046168656,-0.011349403,-0.029850465,-0.15946064,-0.129759616,0.1901847087,0.0028328493,-0.050707458,-0.070591371,-0.082240652,,,-0.173722717,-0.031364931,-0.647431102,-0.042714334,-0.88170409,0.5670083344,0.5841943318,0.485415969,0.633792349,0.0084631545,0.0363495565,,,0.0,0.026245252,0.0038758071,-0.010319881,-0.711139652,-0.401963318,-0.051460379,-0.036684887,-0.08610205,-0.059516854,0.0142060838,-0.245125539,0.0260920914,-0.259079535,-0.145482276,-3.30727801,-2.681391335,-0.638337989,-0.022127719,0.1474955049,-0.041146753,0.0021969828,1.0479751851,-0.017080272,-0.028532082,-0.060206185,1.4571384915,0.1885466686,0.5265404975,0.7517174731,0.4109307915,2.0,-1.283985939,4.2301491601,26.056849032,0.8470208956,-9.612937146,0.0151256038,0.3115010269,0.213775855,0.0706459011,0.059322977,0.1730893614,-0.015090731,-0.005320522,-0.012178726,,,0.0016986332,0.2578071697,-0.00839005,0.3607228778,18.538851079,0.7616301731,0.4997727063,0.4337336288,0.5190631454,0.4855251165,0.00025305,35598957.3289454,1.33066796,0.07629367,1.15831541,0.00030085,0.00036934,0.02421489,0.07132003,2.27359477,0.11993576,1.62279068,0.04182691,0.00334406,0.04302745,0.02749573,0.08392774,0.2492546,0.07346288,2.08941483,0.0024742,0.04915846,0.72353143,0.92181352,0.42948467,1.5020378147,1.6055444484,489,-1.2725272,-0.697360454,-1.622412268,-0.358943528
20241129,20241130,271851.0,01W,KOR,-0.161233,2024,11,20241031,20241031,482.21319383,14.753714972,482.21319383,,0.0290651618,-0.02865078,-0.212287872,0.2568309676,0.8501938375,1.4262768839,2.4342752638,1.118852408,-0.274528589,0.1088425805,0.1011072499,0.0264375948,0.0068827174,-0.090172086,-0.24836363,-0.567740505,-0.113047097,0.2942348373,-0.163643774,-0.48199958,-0.012439142,0.0446566435,-0.007971411,-0.020056552,-0.058276371,0.0382198189,-0.00647791,-0.008454172,0.0019762619,0.038863247,0.0057933964,-0.038652663,-0.077996426,-0.205346051,0.1402437122,-0.070605996,-0.092874881,-0.102885734,-0.111077336,,,-0.041315871,0.015317927,0.2219612488,0.0211113234,0.3059092598,0.612272805,0.5316338261,0.4538552015,0.5409275467,0.0084631545,0.0402943649,,,0.0,0.0365715164,-0.011569594,0.0245324982,-0.662285895,-0.238543856,-0.030438654,-0.020889335,-0.03702995,-0.025212576,0.0142060838,-0.149311216,0.1054135237,-0.308492176,-0.179840178,-0.785786489,-0.439339303,-0.47195764,-0.050302629,0.1275976441,-0.083200305,-0.064239306,1.0479751851,-0.084329644,-0.055288069,-0.165794019,1.4908444265,0.2097565293,0.4819618759,0.7140532709,0.4871635537,1.0,-0.934321388,3.2951050642,26.056849032,0.8470208956,1.0810465168,0.0516064281,0.4171194931,0.2797874049,0.1065268269,0.0897192618,0.1986931006,-0.028786133,-0.035175539,-0.046786339,,,0.0020955074,0.3370769543,-0.021163002,0.4419576895,18.417769514,0.7989941101,0.6092368051,0.7629201005,0.3718732736,0.4417636604,0.00066241,38472749.3572141,1.20693026,0.07969113,1.09286659,0.00031751,0.00036589,0.01651114,0.02785992,0.24308836,-0.11489172,1.00327874,0.02583581,0.74193255,0.02499419,0.83856449,0.02713791,0.03865865,0.02805787,0.36836457,0.00186108,0.049674,0.71063923,0.72612369,0.43025545,1.5465138344,0.5182994501,490,-1.536003612,-1.30825603,-1.68228967,-0.638886437
20241230,20241231,271851.0,01W,KOR,0.005444,2024,12,20241129,20241130,404.46460242,12.374931952,404.46460242,,0.0290651618,-0.02865078,-0.161232817,-0.14184008,0.6587805709,0.8033501841,1.4396792881,0.6739711805,-0.066207397,0.1493435071,0.0728730387,0.0096618332,0.0140299083,-0.090172086,-0.24836363,-0.567740505,-0.113047097,0.2942348373,-0.163643774,-0.48199958,-0.012439142,0.0446566435,-0.007971411,-0.020056552,-0.058276371,0.0382198189,-0.00647791,-0.008454172,0.0019762619,0.038863247,0.0057933964,-0.038652663,-0.077996426,-0.205346051,0.1402437122,-0.070605996,-0.092874881,-0.102885734,-0.111077336,,,-0.041315871,0.015317927,0.2219612488,0.0211113234,0.3059092598,0.612272805,0.5316338261,0.4538552015,0.5409275467,0.0084631545,0.0402943649,,,0.0,0.0365715164,-0.011569594,0.0245324982,-0.662285895,-0.238543856,-0.030438654,-0.020889335,-0.03702995,-0.025212576,0.0142060838,-0.149311216,0.1054135237,-0.308492176,-0.179840178,-0.785786489,-0.439339303,-0.47195764,-0.050302629,0.1275976441,-0.083200305,-0.064239306,1.0479751851,-0.084329644,-0.055288069,-0.165794019,1.4908444265,0.2097565293,0.4819618759,0.7140532709,0.4871635537,1.0,-0.934321388,3.2951050642,26.056849032,0.8470208956,1.0810465168,0.0516064281,0.4973006829,0.3335698039,0.1270040471,0.1069656319,0.2368870702,-0.034319574,-0.04193719,-0.055779888,,,0.0024983183,0.3956107832,-0.024837984,0.4102200326,18.241774392,0.8182514774,0.5091273518,0.601636039,0.3723635359,0.4400282548,0.0008047,38670348.777261,1.18414908,0.07895527,1.08615264,0.00033962,0.00036258,0.0228473,0.04744871,0.20890436,-0.24064159,1.32001823,0.03401113,0.60211006,0.03236922,0.16094917,0.05919165,0.08342413,0.04948091,0.19321669,0.00168638,0.05150321,0.82702338,0.60904872,0.42839273,1.7020202258,1.0936979046,491,-1.545337624,-1.306435214,-1.682220677,-0.663354374
20250131,20250131,271851.0,01W,KOR,0.208381,2025,1,20241230,20241231,406.66649632,12.442300733,406.66649632,,0.0290651618,-0.02865078,0.0054439718,-0.339292917,0.1483189744,0.0708862893,0.78042762,0.2796581076,0.017532404,0.1106443192,0.0633093707,-0.077006473,0.02405856,-0.090172086,-0.24836363,-0.567740505,-0.113047097,0.2942348373,-0.163643774,-0.48199958,-0.012439142,0.0446566435,-0.007971411,-0.020056552,-0.058276371,0.0382198189,-0.00647791,-0.008454172,0.0019762619,0.038863247,0.0057933964,-0.038652663,-0.077996426,-0.205346051,0.1402437122,-0.070605996,-0.092874881,-0.102885734,-0.111077336,,,-0.041315871,0.015317927,0.2219612488,0.0211113234,0.3059092598,0.612272805,0.5316338261,0.4538552015,0.5409275467,0.0084631545,0.0402943649,,,0.0,0.0365715164,-0.011569594,0.0245324982,-0.662285895,-0.238543856,-0.030438654,-0.020889335,-0.03702995,-0.025212576,0.0142060838,-0.149311216,0.1054135237,-0.308492176,-0.179840178,-0.785786489,-0.439339303,-0.47195764,-0.050302629,0.1275976441,-0.083200305,-0.064239306,1.0479751851,-0.084329644,-0.055288069,-0.165794019,1.4908444265,0.2097565293,0.4819618759,0.7140532709,0.4871635537,1.0,-0.934321388,3.2951050642,26.056849032,0.8470208956,1.0810465168,0.0516064281,0.4946080506,0.3317636917,0.1263163843,0.106386467,0.2356044462,-0.034133751,-0.041710121,-0.055477868,,,0.0024847912,0.3936747212,-0.02471643,0.3698149465,18.247684632,0.8226569258,0.3530712074,0.2756989396,0.3718547081,0.4392573316,0.00121348,37542669.6125582,1.22369993,0.07538261,1.14214311,0.00037173,0.00036901,0.00968692,0.0276811,0.86993029,-0.2013056,3.44609348,0.01938138,0.32664062,0.02782126,1.009809,0.06412147,0.08681556,0.04945442,0.00030073,0.00178797,0.05195648,1.04314135,0.61236437,0.43184629,1.7399636881,1.1557893166,492,-1.542936167,-1.304367189,-1.67981922,-0.665408175
20250228,20250228,271851.0,01W,KOR,-0.235186,2025,2,20250131,20250131,491.40823087,15.035044801,491.40823087,,0.0290651618,-0.02865078,0.2083814018,-0.156666592,-0.165082219,0.2290910819,0.6117853275,0.3960043846,0.2748170682,0.0598095395,0.0768159036,-0.03146352,0.0250126366,-0.011185674,-0.210835248,-0.498224182,0.0111821018,0.4012043648,-0.149455136,-0.497011826,0.0012140602,0.0176794247,-0.007971411,0.0234949875,-0.00153422,0.0250292077,0.0206156709,-0.007465773,0.0280814436,0.0361816431,-0.018502218,-0.039854519,-0.045138125,-0.205559137,0.1346695725,-0.047835023,-0.096247409,-0.143694596,-0.113985361,,,-0.029001538,-0.006463551,-0.070738157,-0.024965769,-0.273229469,0.6767726309,0.5279371212,0.4709746661,0.5545137172,0.0084631545,0.0363010583,,,0.0,0.0525165729,0.0458562324,0.0219110445,-0.648865322,0.0674841636,-0.06665158,-0.044707267,-0.039533959,-0.026233653,0.0142060838,-0.256989671,-0.165990786,-0.326975389,-0.13244371,0.7405509054,-0.288503314,-0.459805898,-0.053691207,0.1331632026,-0.089868121,-0.047299956,1.0479751851,-0.08490935,-0.054298573,-0.132196959,1.5726172203,0.2182317913,0.5010452362,0.85474836,0.53461006,3.0,-0.794851516,3.0495001732,26.056849032,0.8470208956,2.0892611041,0.0396162491,0.4184599451,0.2660914174,0.108779182,0.0935886431,0.1981987608,-0.038235899,-0.035531162,-0.047600011,,,0.0020562971,0.3268395843,-0.020777262,0.3550863178,18.706673623,,,,0.3219609958,0.4144348853,0.00064388,29522261.007226,1.29979596,0.05721409,1.06152071,0.00049476,0.0003895,0.01782909,0.03536106,0.32947987,0.81759999,2.60570928,0.03190539,0.05492278,0.02974385,0.46230782,0.056427,0.07786859,0.03543878,0.27271763,0.00198762,0.05202816,1.02175351,0.73996971,0.43278433,1.726250905,1.0176804803,493,-1.569126303,-1.313437892,-1.694175449,-0.772088045
20250331,20250331,271851.0,01W,KOR,-0.130169,2025,3,20250228,20250228,375.83568656,11.499006387,375.83568656,,0.0290651618,-0.02865078,-0.235186424,0.2149597961,-0.125476338,0.6904108725,0.8377371979,0.8215272106,0.4098834652,0.4124664494,0.0179383697,0.1431756325,0.0114438369,-0.011185674,-0.210835248,-0.498224182,0.0111821018,0.4012043648,-0.149455136,-0.497011826,0.0012140602,0.0176794247,-0.007971411,0.0234949875,-0.00153422,0.0250292077,0.0206156709,-0.007465773,0.0280814436,0.0361816431,-0.018502218,-0.039854519,-0.045138125,-0.205559137,0.1346695725,-0.047835023,-0.096247409,-0.143694596,-0.113985361,,,-0.029001538,-0.006463551,-0.070738157,-0.024965769,-0.273229469,0.6767726309,0.5279371212,0.4709746661,0.5545137172,0.0084631545,0.0363010583,,,0.0,0.0525165729,0.0458562324,0.0219110445,-0.648865322,0.0674841636,-0.06665158,-0.044707267,-0.039533959,-0.026233653,0.0142060838,-0.256989671,-0.165990786,-0.326975389,-0.13244371,0.7405509054,-0.288503314,-0.459805898,-0.053691207,0.1331632026,-0.089868121,-0.047299956,1.0479751851,-0.08490935,-0.054298573,-0.132196959,1.5726172203,0.2182317913,0.5010452362,0.85474836,0.53461006,3.0,-0.794851516,3.0495001732,26.056849032,0.8470208956,2.0892611041,0.0396162491,0.5471397972,0.3479167022,0.1422296692,0.1223679155,0.2591464991,-0.04999375,-0.046457284,-0.062237403,,,0.0026886253,0.4163876203,-0.02646985,0.3391997688,18.513970642,,,,0.3225883061,0.4167842732,0.00082969,24560699.9744978,1.5185962,0.04818782,1.20768718,0.00062255,0.00040888,0.01683578,0.03224361,-0.37004789,-0.17350325,-1.0514579,,,,,0.02596118,0.04505684,0.03225015,-0.36191292,0.00216719,0.05229193,0.95585354,0.56593888,0.41702349,1.609682205,0.4685555666,494,-1.567179329,-1.314966872,-1.694280331,-0.755457282
