date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240628,20240630,318527.0,01W,SWE,-0.032976,2024,6,20240531,20240531,397.64060751,35.124258589,397.64060751,0.0079767208,0.0,0.0087083283,0.1513459018,-0.067119819,-0.206520243,-0.043377458,-0.225173288,-0.193828614,-0.102438487,-0.050135284,-7.5106e-05,-0.051586104,0.0083790557,0.0449064496,0.0900632228,0.5355457083,-0.087882841,-0.164812733,0.2839570201,-0.335268515,-0.010291389,-0.000356744,0.0,-0.002556825,-0.028577655,0.0260208307,0.0611415705,-0.002682757,0.0638243279,-0.006873712,0.006516968,-0.002108935,0.0839432075,0.1513251315,0.3956423876,0.2171958365,0.2609099117,0.1674680406,0.1932538506,,,-0.061259435,-0.043988186,-0.526817997,-0.037471218,-0.448768494,0.6862182439,0.685581412,0.8571087074,1.2770770373,0.0239636938,0.1774967845,0.0690104996,0.0195016251,0.0,0.0938797857,0.038796632,0.0355735193,0.3837949863,0.04215876,0.0210621874,0.0101692251,-0.021656918,-0.00746032,0.0555471317,0.1495409866,0.2039905198,0.0867634062,-0.103517685,-0.285659345,-0.523356957,-0.150162953,0.1809857912,0.4134092825,0.3137298502,0.2269493304,1.2852313814,0.1274860661,0.1732076505,0.0097494972,2.0056561951,0.0808422705,0.4707016286,1.0744855145,0.4632326714,8.0,-1.506264539,5.3898518497,132.27461361,-9.291257556,0.0359981576,0.0576612931,0.4199639109,0.2093897807,0.1487793976,0.0742371538,0.352219923,0.0350660963,0.0535395469,0.0507014595,,,0.0084404904,0.256741842,0.0598568684,0.1370442429,17.765276328,0.9664961151,-0.558776984,-0.997550858,0.4765184483,0.6086362839,0.00714848,118602.23661366,2.42505904,0.00031508,2.46183404,0.00838766,0.00861957,0.00631802,0.01796065,1.36527158,-0.61870288,-0.03483014,0.01717694,0.30228466,0.01733412,0.72461699,0.02946023,0.0607794,0.01800585,1.26127892,2.08129624,0.01919714,0.43712023,0.86044017,0.44398092,0.6830532938,1.4473737134,485,0.4013706494,1.2842902462,-0.966938383,0.7835239409
20240731,20240731,318527.0,01W,SWE,-0.066227,2024,7,20240628,20240630,384.52818773,33.966016663,384.52818773,0.0082487272,0.0,0.0087083283,-0.032975555,0.0941357843,-0.109220409,0.0324132958,-0.060820404,0.0280328151,-0.172052198,0.0161611913,-0.004542083,0.137477215,-0.01062362,0.0449064496,0.0900632228,0.5355457083,-0.087882841,-0.164812733,0.2839570201,-0.335268515,-0.010291389,-0.000356744,0.0,-0.002556825,-0.028577655,0.0260208307,0.0611415705,-0.002682757,0.0638243279,-0.006873712,0.006516968,-0.002108935,0.0839432075,0.1513251315,0.3956423876,0.2171958365,0.2609099117,0.1674680406,0.1932538506,,,-0.061259435,-0.043988186,-0.526817997,-0.037471218,-0.448768494,0.6862182439,0.685581412,0.8571087074,1.2770770373,0.0239636938,0.1774967845,0.0690104996,0.0195016251,0.0,0.0938797857,0.038796632,0.0355735193,0.3837949863,0.04215876,0.0210621874,0.0101692251,-0.021656918,-0.00746032,0.0555471317,0.1495409866,0.2039905198,0.0867634062,-0.103517685,-0.285659345,-0.523356957,-0.150162953,0.1809857912,0.4134092825,0.3137298502,0.2269493304,1.2852313814,0.1274860661,0.1732076505,0.0097494972,2.0056561951,0.0808422705,0.4707016286,1.0744855145,0.4632326714,8.0,-1.506264539,5.3898518497,132.27461361,-9.291257556,0.0359981576,0.0576612931,0.4342846897,0.2165299769,0.1538527783,0.0767686424,0.3642306302,0.036261851,0.0553652467,0.0524303804,,,0.0087283113,0.2648725604,0.0617524665,0.1430120495,17.71180555,0.9778362068,-0.314420378,-0.366301001,0.47571018,0.6239259646,0.00811876,119308.6262986,2.54887105,0.00032314,2.57818953,0.00834856,0.00857302,0.00495707,0.01511783,0.49209898,0.43146832,0.76675379,0.01608655,0.47351259,0.0157875,0.49785371,0.02214686,0.0521787,0.02060074,0.70959471,2.15030492,0.01925211,0.56155896,0.84592993,0.44405324,0.6803992944,1.0683781376,486,0.342077258,1.2775685934,-0.989743533,0.7394192472
20240830,20240831,318527.0,01W,SWE,0.001679,2024,8,20240731,20240731,359.06190861,31.716537721,359.06190861,0.0088337639,0.0,0.0087083283,-0.06622734,0.1133796316,-0.102556139,0.0700904232,-0.106234685,0.0375661295,-0.258028371,-0.160849971,0.0040599742,-0.017017641,0.0007452766,0.0069852694,0.0139308125,0.4119401452,-0.138508549,-0.232044249,0.3669810272,-0.138078824,-0.017190616,-0.000356744,0.0,-0.016932622,-0.042420263,0.025487641,0.0417038208,-0.000610252,0.0423140725,-0.018324542,0.0179458671,-0.003378927,0.0700441211,0.1534780834,0.3905244265,0.1855376471,0.2537037039,0.16501318,0.1846646335,,,-0.060711714,-0.031089431,-0.353639324,-0.013143564,-0.149506788,0.6913837052,0.6759564377,0.8289759734,1.2031987197,0.0239636938,0.1494619305,0.0690104996,0.0195016251,0.0,0.0682753267,0.038796632,0.0267657857,2.2836637113,-0.034752755,0.0558301218,0.027836337,0.0017239537,0.0043939175,0.0555471317,0.1056508071,0.0585697054,0.0722358271,-0.130481347,-1.171694208,0.1608413081,0.1420848494,0.1555270788,0.3932523449,0.2921081781,0.1868336775,1.2801688919,0.1190022518,0.1544482164,0.0095963323,1.8770092686,0.0708388926,0.4707016286,4.8544864004,0.4359177246,9.0,-1.766031107,5.1164880761,132.27461361,-9.291257556,-0.05584574,0.0593770662,0.4474275216,0.2383725691,0.1438142495,0.0769408683,0.36962021,0.0393346157,0.0532448826,0.0500123992,,,0.0093473622,0.2852505498,0.0641672953,0.1339490208,17.538203601,0.999706728,-0.238287042,-0.33894437,0.4507361819,0.6780621297,0.00810791,136091.89392638,2.4410512,0.00037087,2.46068855,0.00819871,0.00850239,0.00873427,0.01501172,-0.53847005,-0.14876549,0.53763404,0.01456208,-0.00732848,0.01558292,-0.38938628,0.0156639,0.02402411,0.01633336,-0.71261663,4.79522645,0.01907993,0.49668379,0.78990624,0.45313236,0.7051113497,0.7654296515,487,0.2904037925,1.1721082669,-1.041765986,0.7642253217
20240930,20240930,318527.0,01W,SWE,-0.006891,2024,9,20240830,20240831,359.66481267,31.769793243,359.66481267,0.0088189559,0.0,0.0087083283,0.0016791089,-0.097019012,-0.030137221,-0.17506396,-0.00545363,0.186797415,-0.305870574,0.0668241569,-0.001862303,-0.098540219,0.006841929,0.0069852694,0.0139308125,0.4119401452,-0.138508549,-0.232044249,0.3669810272,-0.138078824,-0.017190616,-0.000356744,0.0,-0.016932622,-0.042420263,0.025487641,0.0417038208,-0.000610252,0.0423140725,-0.018324542,0.0179458671,-0.003378927,0.0700441211,0.1534780834,0.3905244265,0.1855376471,0.2537037039,0.16501318,0.1846646335,,,-0.060711714,-0.031089431,-0.353639324,-0.013143564,-0.149506788,0.6913837052,0.6759564377,0.8289759734,1.2031987197,0.0239636938,0.1494619305,0.0690104996,0.0195016251,0.0,0.0682753267,0.038796632,0.0267657857,2.2836637113,-0.034752755,0.0558301218,0.027836337,0.0017239537,0.0043939175,0.0555471317,0.1056508071,0.0585697054,0.0722358271,-0.130481347,-1.171694208,0.1608413081,0.1420848494,0.1555270788,0.3932523449,0.2921081781,0.1868336775,1.2801688919,0.1190022518,0.1544482164,0.0095963323,1.8770092686,0.0708388926,0.4707016286,4.8544864004,0.4359177246,9.0,-1.766031107,5.1164880761,132.27461361,-9.291257556,-0.05584574,0.0593770662,0.4466775014,0.2379729865,0.1435731745,0.0768118928,0.3690006178,0.0392686793,0.0531556285,0.0499285637,,,0.0093316933,0.2848064947,0.0640674048,0.1547566762,17.541212767,0.9894213176,-0.225977136,-0.208864552,0.4507214325,0.676785124,0.00827523,141891.5746365,2.33708591,0.00039037,2.33935168,0.00813278,0.00844556,0.00782506,0.01942832,-0.56483469,0.40501816,0.25391169,0.01961636,-0.45165299,0.0197483,-0.45111554,0.02971129,0.04586851,0.02334516,0.13709718,4.5221179,0.01955886,0.45273701,0.79123258,0.45475798,0.73397015,1.4239841005,488,0.2700199726,1.1709641121,-1.045461945,0.7360486888
20241031,20241031,318527.0,01W,SWE,-0.139785,2024,10,20240930,20240930,357.18620925,31.550854066,357.18620925,0.0088801528,0.0,0.0087083283,-0.006891426,-0.064659434,-0.010357256,-0.194292362,-0.066185074,-0.038781982,-0.176007937,-0.067023802,0.0036042768,0.0329556922,-0.001291031,0.0069852694,0.0139308125,0.4119401452,-0.138508549,-0.232044249,0.3669810272,-0.138078824,-0.017190616,-0.000356744,0.0,-0.016932622,-0.042420263,0.025487641,0.0417038208,-0.000610252,0.0423140725,-0.018324542,0.0179458671,-0.003378927,0.0700441211,0.1534780834,0.3905244265,0.1855376471,0.2537037039,0.16501318,0.1846646335,,,-0.060711714,-0.031089431,-0.353639324,-0.013143564,-0.149506788,0.6913837052,0.6759564377,0.8289759734,1.2031987197,0.0239636938,0.1494619305,0.0690104996,0.0195016251,0.0,0.0682753267,0.038796632,0.0267657857,2.2836637113,-0.034752755,0.0558301218,0.027836337,0.0017239537,0.0043939175,0.0555471317,0.1056508071,0.0585697054,0.0722358271,-0.130481347,-1.171694208,0.1608413081,0.1420848494,0.1555270788,0.3932523449,0.2921081781,0.1868336775,1.2801688919,0.1190022518,0.1544482164,0.0095963323,1.8770092686,0.0708388926,0.4707016286,4.8544864004,0.4359177246,9.0,-1.766031107,5.1164880761,132.27461361,-9.291257556,-0.05584574,0.0593770662,0.449777107,0.2396243399,0.1445694642,0.0773449095,0.3715612043,0.0395411743,0.0535244885,0.0502750304,,,0.0093964482,0.2866409515,0.064480067,0.1468064262,17.528776799,0.9964301028,-0.403550016,-0.177806347,0.4517421371,0.6497308536,0.00849096,145962.30581895,2.29561292,0.00040251,2.29519993,0.00809666,0.00841527,0.00496804,0.01244978,-0.25987612,-0.18974267,1.27282964,0.01232278,-0.11558751,0.0128907,0.09069055,0.01803478,0.02087614,0.01484409,-0.46524984,4.46399483,0.01873301,0.55613693,0.78577985,0.47079093,0.7347870271,0.8917762876,489,0.252229232,1.1690610484,-1.048255432,0.7053248065
20241129,20241130,318527.0,01W,SWE,-0.237283,2024,11,20241031,20241031,307.25696005,27.140520143,307.25696005,0.0103231775,0.0,0.0087083283,-0.13978493,-0.005223888,0.0342124784,-0.166369122,-0.005998639,0.0113740418,-0.250675094,0.2112710956,-0.028309907,0.0664621748,-0.006449967,0.0219108169,0.040740978,1.54116751,-0.164350822,-0.252427632,0.2530451472,-0.200216306,-0.021256503,-0.000356744,0.0,-0.02649146,-0.024493845,-0.001997615,0.0291466646,-0.000236468,0.0293831329,-0.014334887,0.0139121709,-0.003807704,0.0626872078,0.1524480849,0.4016148616,0.2036680083,0.2527770075,0.1588463375,0.1865338819,,,-0.063222139,-0.0457621,-0.534037849,-0.031849929,-0.371684596,0.7035649655,0.6872043645,0.851544971,1.2235895393,0.0239636938,0.1523961071,0.0690104996,0.0195016251,0.0,0.0279855573,0.038796632,0.0155670558,2.5166875778,0.0595133439,0.0444740034,0.0236940777,-0.012456465,-0.002832703,0.0555471317,0.1492911092,0.0762880469,0.0938779509,-0.1837731,0.5708694226,-0.073720179,0.3183575575,0.1613657556,0.4104145713,0.2860129432,0.2081305407,1.2808462142,0.1314528433,0.1579059081,0.0101145308,1.8537164177,0.0696625225,0.4707016286,2.7777981593,0.4416891188,8.0,-1.756590998,5.3602548673,132.27461361,-9.291257556,-0.183366254,0.0648524559,0.5202627747,0.2806593121,0.1662331854,0.0869471639,0.438277671,0.0445817038,0.068390021,0.0643330063,,,0.0109233709,0.3295377377,0.0755810113,0.1560704597,17.299663931,1.0117381059,-0.406062293,-0.200793945,0.470304922,0.6441375347,0.00841915,131367.94884094,2.37685304,0.00036222,2.35385336,0.00819835,0.00854244,0.00890052,0.01760544,0.06264324,0.52732415,0.31904203,0.01805479,0.20747221,0.01759665,-0.07060452,0.0179541,0.02438055,0.01974272,-0.68748631,6.02348621,0.01860643,0.51039389,0.67593967,0.47699462,0.7621164031,0.8992077955,490,0.500806274,1.2821294958,-0.805444192,0.7170476565
20241230,20241231,318527.0,01W,SWE,0.13284,2024,12,20241129,20241130,234.35010992,20.700536379,234.35010992,0.0135347414,0.0,0.0087083283,-0.23728299,-0.145713038,-0.227299843,-0.170067662,-0.294084575,-0.206520243,-0.072666801,0.0255844159,-0.052206944,0.0207226991,0.0029925358,0.0219108169,0.040740978,1.54116751,-0.164350822,-0.252427632,0.2530451472,-0.200216306,-0.021256503,-0.000356744,0.0,-0.02649146,-0.024493845,-0.001997615,0.0291466646,-0.000236468,0.0293831329,-0.014334887,0.0139121709,-0.003807704,0.0626872078,0.1524480849,0.4016148616,0.2036680083,0.2527770075,0.1588463375,0.1865338819,,,-0.063222139,-0.0457621,-0.534037849,-0.031849929,-0.371684596,0.7035649655,0.6872043645,0.851544971,1.2235895393,0.0239636938,0.1523961071,0.0690104996,0.0195016251,0.0,0.0279855573,0.038796632,0.0155670558,2.5166875778,0.0595133439,0.0444740034,0.0236940777,-0.012456465,-0.002832703,0.0555471317,0.1492911092,0.0762880469,0.0938779509,-0.1837731,0.5708694226,-0.073720179,0.3183575575,0.1613657556,0.4104145713,0.2860129432,0.2081305407,1.2808462142,0.1314528433,0.1579059081,0.0101145308,1.8537164177,0.0696625225,0.4707016286,2.7777981593,0.4416891188,8.0,-1.756590998,5.3602548673,132.27461361,-9.291257556,-0.183366254,0.0648524559,0.6821177025,0.36797306,0.217948706,0.1139966235,0.5746268473,0.0584511729,0.0896663115,0.0843471503,,,0.0143216563,0.4215666852,0.096688278,0.1330534712,16.666984772,1.0360600296,-0.460527771,-0.96739152,0.4738990527,0.6232111261,0.00874948,91757.02584816,2.58502596,0.00026374,2.47688414,0.00849883,0.0085303,0.00966987,0.01810268,-0.79478252,-0.38945269,0.79658539,0.01603816,-0.99207981,0.0143972,-0.62236892,0.00918712,0.01765692,0.01963503,-1.42350889,5.78256203,0.01836779,0.62357031,0.51555069,0.49009298,0.7889772727,0.4779135986,491,0.4955364744,1.2790531117,-0.797976576,0.7326014833
20250131,20250131,318527.0,01W,SWE,0.049408,2025,1,20241230,20241231,265.4811719,23.450395045,265.4811719,0.0119476199,0.0,0.0087083283,0.1328399717,-0.343899334,-0.390551545,-0.355169375,-0.475017664,-0.109220409,-0.102716857,-0.040156519,-0.036479991,0.0235603844,0.0019539537,0.0219108169,0.040740978,1.54116751,-0.164350822,-0.252427632,0.2530451472,-0.200216306,-0.021256503,-0.000356744,0.0,-0.02649146,-0.024493845,-0.001997615,0.0291466646,-0.000236468,0.0293831329,-0.014334887,0.0139121709,-0.003807704,0.0626872078,0.1524480849,0.4016148616,0.2036680083,0.2527770075,0.1588463375,0.1865338819,,,-0.063222139,-0.0457621,-0.534037849,-0.031849929,-0.371684596,0.7035649655,0.6872043645,0.851544971,1.2235895393,0.0239636938,0.1523961071,0.0690104996,0.0195016251,0.0,0.0279855573,0.038796632,0.0155670558,2.5166875778,0.0595133439,0.0444740034,0.0236940777,-0.012456465,-0.002832703,0.0555471317,0.1492911092,0.0762880469,0.0938779509,-0.1837731,0.5708694226,-0.073720179,0.3183575575,0.1613657556,0.4104145713,0.2860129432,0.2081305407,1.2808462142,0.1314528433,0.1579059081,0.0101145308,1.8537164177,0.0696625225,0.4707016286,2.7777981593,0.4416891188,8.0,-1.756590998,5.3602548673,132.27461361,-9.291257556,-0.183366254,0.0648524559,0.60213068,0.3248235136,0.1923914334,0.1006290618,0.507244502,0.0515970255,0.0791517899,0.0744563684,,,0.012642259,0.3766522941,0.0863869537,0.1302361516,16.979648234,1.0204207153,-0.62930849,-1.111860963,0.4722434649,0.6116792562,0.00777502,90035.4269403,2.46988451,0.00028504,2.56044131,0.00845307,0.00849384,0.0069087,0.01721114,-0.01731621,0.59486946,0.86193819,0.0182444,0.1026877,0.01819351,0.08877113,0.02982365,0.03957631,0.01897892,0.0176163,5.71272695,0.01825712,0.49343646,0.59836089,0.48775256,0.8153453781,1.5513619637,492,0.4743760785,1.2732491252,-0.802968289,0.70300321
20250228,20250228,318527.0,01W,SWE,0.05646,2025,2,20250131,20250131,278.59797484,24.609024143,278.59797484,0.0113851083,0.0,0.0087083283,0.049407658,-0.135963684,-0.260625632,-0.231314273,-0.380397965,-0.102556139,-0.122980285,-0.135951437,-0.019629164,-0.039349265,0.0071689886,0.0086552638,0.0166632242,1.0156869442,-0.078679571,-0.031066256,0.1695841969,-0.199029887,-0.009172802,-0.000356744,0.0,-0.006936511,-0.027049088,0.0201125773,0.022041314,-9.2167e-05,0.0221334814,-0.05290192,0.0516215119,-0.009073953,0.0908034514,0.1412981327,0.3916177332,0.1880231308,0.2138788695,0.1309212411,0.1661488882,,,-0.082888763,-0.039549048,-0.53045419,0.0120724636,0.1619227057,0.7165260626,0.6895106641,0.8389142997,1.1758746206,0.0239636938,0.1348944948,0.0690104996,0.0195016251,0.0,0.0426117095,0.038796632,0.0246700592,0.3837949863,0.0027643652,0.0225674818,0.0121741824,-0.024885047,-0.010945451,0.0555471317,0.0821922457,-0.061973261,0.0745131254,-0.234685034,-0.444135833,-0.330434838,0.5422246608,0.1497591648,0.395007288,0.254451074,0.1896505206,1.2738795737,0.1141060015,0.1484740825,0.0012120747,1.7559896884,0.0700919315,0.4707016286,2.8493629824,0.4239690301,6.0,-1.850634685,5.3048752455,132.27461361,-9.291257556,0.0012810385,0.0772661511,0.5790458307,0.3297546874,0.169866656,0.0917565612,0.4836856338,0.0431718929,0.0660726044,0.0613883763,,,0.0120470428,0.3767700397,0.0787476819,0.1316832392,17.065781238,,,,0.5114984075,0.5932673093,0.00742418,93257.47297203,2.43778938,0.00031079,2.58313967,0.00837517,0.00839488,0.00505659,0.03431309,0.84309449,-0.48793125,0.15586212,0.03571956,0.98084951,0.03513668,0.57873554,0.05143287,0.08194958,0.03619981,0.56852686,2.69984416,0.02061985,0.55783707,0.64476819,0.47983402,0.9157681151,2.382424921,493,0.7235297819,1.1527268784,-0.221013921,0.6339405106
20250331,20250331,318527.0,01W,SWE,0.011616,2025,3,20250228,20250228,294.32773101,25.998459761,294.32773101,0.010776654,0.0,0.0087083283,0.056460411,0.1888109416,-0.225395521,-0.299372424,-0.2474785,-0.030137221,-0.217848946,-0.018341426,-0.012828997,-0.083161478,0.0087700496,0.0086552638,0.0166632242,1.0156869442,-0.078679571,-0.031066256,0.1695841969,-0.199029887,-0.009172802,-0.000356744,0.0,-0.006936511,-0.027049088,0.0201125773,0.022041314,-9.2167e-05,0.0221334814,-0.05290192,0.0516215119,-0.009073953,0.0908034514,0.1412981327,0.3916177332,0.1880231308,0.2138788695,0.1309212411,0.1661488882,,,-0.082888763,-0.039549048,-0.53045419,0.0120724636,0.1619227057,0.7165260626,0.6895106641,0.8389142997,1.1758746206,0.0239636938,0.1348944948,0.0690104996,0.0195016251,0.0,0.0426117095,0.038796632,0.0246700592,0.3837949863,0.0027643652,0.0225674818,0.0121741824,-0.024885047,-0.010945451,0.0555471317,0.0821922457,-0.061973261,0.0745131254,-0.234685034,-0.444135833,-0.330434838,0.5422246608,0.1497591648,0.395007288,0.254451074,0.1896505206,1.2738795737,0.1141060015,0.1484740825,0.0012120747,1.7559896884,0.0700919315,0.4707016286,2.8493629824,0.4239690301,6.0,-1.850634685,5.3048752455,132.27461361,-9.291257556,0.0012810385,0.0772661511,0.5480998859,0.3121316085,0.1607884728,0.0868528156,0.4578360238,0.0408646576,0.0625414864,0.0581075975,,,0.0114032127,0.3582434094,0.0748754813,0.1486456293,17.186966019,,,,0.5132555525,0.603554443,0.00884322,82590.26257245,2.65508142,0.00028576,2.75933393,0.00846389,0.00840304,0.00213721,0.03236413,1.54569441,-0.50286103,1.37858317,,,,,0.04713817,0.0942071,0.03405859,1.17076279,2.81888624,0.02176854,1.00213563,0.71582735,0.47112355,0.9404318075,2.0491180573,494,0.6839201507,1.1454366534,-0.206112922,0.5645203548
20250430,20250430,318527.0,01W,SWE,-0.159405,2025,4,20250331,20250331,297.74663489,26.300457248,297.74663489,0.0106529101,0.0,0.0087083283,0.0116159761,0.1086576457,-0.175982377,-0.234574368,-0.19013678,-0.010357256,-0.032520853,-0.049689774,-0.007255747,0.0848916417,-0.002233773,0.0086552638,0.0166632242,1.0156869442,-0.078679571,-0.031066256,0.1695841969,-0.199029887,-0.009172802,-0.000356744,0.0,-0.006936511,-0.027049088,0.0201125773,0.022041314,-9.2167e-05,0.0221334814,-0.05290192,0.0516215119,-0.009073953,0.0908034514,0.1412981327,0.3916177332,0.1880231308,0.2138788695,0.1309212411,0.1661488882,,,-0.082888763,-0.039549048,-0.53045419,0.0120724636,0.1619227057,0.7165260626,0.6895106641,0.8389142997,1.1758746206,0.0239636938,0.1348944948,0.0690104996,0.0195016251,0.0,0.0426117095,0.038796632,0.0246700592,0.3837949863,0.0027643652,0.0225674818,0.0121741824,-0.024885047,-0.010945451,0.0555471317,0.0821922457,-0.061973261,0.0745131254,-0.234685034,-0.444135833,-0.330434838,0.5422246608,0.1497591648,0.395007288,0.254451074,0.1896505206,1.2738795737,0.1141060015,0.1484740825,0.0012120747,1.7559896884,0.0700919315,0.4707016286,2.8493629824,0.4239690301,6.0,-1.850634685,5.3048752455,132.27461361,-9.291257556,0.0012810385,0.0772661511,0.5418062772,0.3085475278,0.1589422039,0.0858555199,0.4525788783,0.0403954253,0.0618233479,0.0574403715,,,0.0112722742,0.3544550934,0.0740836957,0.1509116654,17.211611885,,,,0.5151937651,0.6057557746,0.00902364,72557.38328621,2.86041463,0.00025988,2.94234885,0.008552,0.0084184,0.00652285,0.02120109,-0.10327272,-0.18283542,-0.18723064,,,,,0.02736157,0.03176927,0.02200032,-0.07025871,2.96119483,0.02136458,0.98830709,0.72414239,0.43629555,0.8178907027,1.1952533136,495,0.7158987997,1.1401094503,-0.226073305,0.6120111916
20250530,20250531,318527.0,01W,SWE,0.019546,2025,5,20250430,20250430,250.28426931,22.108027274,250.28426931,0.0126730622,0.0,0.0087083283,-0.159405212,0.0687322299,-0.030952351,-0.170765186,-0.137891449,0.0342124784,-0.292939449,0.1513459018,-0.035505848,-0.035831591,0.0007862871,-0.092006998,-0.09669887,-0.043649478,-0.187312977,-0.350972747,0.1108099338,0.323393058,-0.022034637,0.0,0.0,-0.024143325,-0.039503746,0.0153604207,-0.03414879,-0.001408569,-0.032740221,-0.094140816,0.0941408157,0.0022829725,0.0323420668,0.1430603793,0.3920402913,0.1645779915,0.2235783981,0.1474887347,0.1690955873,,,-0.078907818,-0.001304392,-0.015210156,0.0928364241,1.0825402958,0.6409462303,0.6862226094,0.7941228966,1.1819875504,0.0181445637,0.1524445872,-0.110066963,0.0149094782,1.0,-0.015780737,-0.025111086,-0.016275196,0.4685199402,-0.08553951,0.033569142,0.0191169357,0.0125069546,0.0089477106,0.0576649442,0.1668903084,-0.080633695,0.0279750387,-0.103498317,-2.190076497,1.0450549866,0.2222931131,0.1482512861,0.355969841,0.2367469069,0.1494356645,1.3324763579,0.0870623301,0.1632735999,-0.040423736,1.7198260269,0.0675152251,0.4595311579,2.2345220348,0.3829176972,6.0,-1.945315062,4.7524142487,113.81106976,-6.156075097,-0.054185572,0.0590861018,0.6058312159,0.3522630815,0.1793406996,0.08698501,0.5054796143,0.0519548362,0.0527450773,0.048432866,,,0.0091717071,0.3934297421,0.0825628096,0.1479789558,16.770633503,,,,0.5388087629,0.6298092751,0.00897525,63815.57811575,3.14871327,0.00023599,3.17928236,0.00847781,0.00850624,0.01143377,0.03408222,-0.92538885,0.31276922,-0.09022406,,,,,0.03617157,0.05181299,0.03812347,-0.61945747,2.05107168,0.02279612,0.84618034,0.60871032,0.41134887,0.7150299973,1.4648536996,496,0.6875485247,0.9319565116,-0.204287581,0.6924247647
20250630,20250630,318527.0,01W,SWE,0.019118,2025,6,20250530,20250531,251.42807941,22.209061929,251.42807941,0.0149356689,0.0,0.0147982192,0.0195464302,-0.149640883,0.0679929674,-0.304118,-0.370576685,-0.227299843,-0.094837695,-0.032975555,-0.030731122,-0.07155222,0.0097604564,-0.092006998,-0.09669887,-0.043649478,-0.187312977,-0.350972747,0.1108099338,0.323393058,-0.022034637,0.0,0.0,-0.024143325,-0.039503746,0.0153604207,-0.03414879,-0.001408569,-0.032740221,-0.094140816,0.0941408157,0.0022829725,0.0323420668,0.1430603793,0.3920402913,0.1645779915,0.2235783981,0.1474887347,0.1690955873,,,-0.078907818,-0.001304392,-0.015210156,0.0928364241,1.0825402958,0.6409462303,0.6862226094,0.7941228966,1.1819875504,0.0181445637,0.1524445872,-0.110066963,0.0149094782,1.0,-0.015780737,-0.025111086,-0.016275196,0.4685199402,-0.08553951,0.033569142,0.0191169357,0.0125069546,0.0089477106,0.0576649442,0.1668903084,-0.080633695,0.0279750387,-0.103498317,-2.190076497,1.0450549866,0.2222931131,0.1482512861,0.355969841,0.2367469069,0.1494356645,1.3324763579,0.0870623301,0.1632735999,-0.040423736,1.7198260269,0.0675152251,0.4595311579,2.2345220348,0.3829176972,6.0,-1.945315062,4.7524142487,113.81106976,-6.156075097,-0.054185572,0.0590861018,0.603075136,0.3506605474,0.1785248333,0.0865892931,0.5031800593,0.0517184804,0.0525051266,0.0482125326,,,0.0091299827,0.3917825588,0.0822171416,0.1328391295,16.782291874,,,,0.5430924024,0.5905116449,0.00859079,63953.95255296,3.1535788,0.00023688,3.1794307,0.00846669,0.00866146,0.00705943,0.02810627,2.24805767,-0.14925499,-2.82646912,,,,,0.03638389,0.09930396,0.02841164,2.25542985,2.12921112,0.02366926,0.79952977,0.61826629,0.40237303,0.7199474337,1.434815252,497,0.6352698828,0.9264227184,-0.236842779,0.6334585944
