date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140630,20140630,12815.0,01,USA,0.015096,2014,6,20140530,20140531,631.04568764,51.669998169,631.04568764,0.0,0.0269929364,-0.026635064,-0.09334977,-0.111059101,0.4283207808,1.2933601674,1.4628350286,0.6201383945,,-0.132670686,0.1022709286,0.215902335,0.0104021859,0.1676921989,-0.133369024,0.4074621959,,,-0.152522712,1.2404500262,0.0,0.0,0.0020351302,0.0570684434,0.0914233798,-0.034354936,0.0779648698,0.0163173834,0.0616474864,-0.006589945,0.0086250757,-0.01796487,0.0519079346,-0.080877454,0.136353725,0.1660084797,,-0.121574046,-0.255882578,0.0205693519,0.0205693519,0.0,-0.178207147,-3.506793802,-0.169582071,-3.337067938,0.3691067261,1.0122834646,1.0774511403,3.1638307657,,0.3255723804,0.0358287686,0.050054407,2.0,0.0318692977,0.1275337718,0.058696858,0.9821759259,-0.217692801,-0.019483409,-0.013004119,0.0178217363,0.0134880745,,,-0.320462803,-0.627508525,-0.07738837,-1.368551343,0.1666402902,1.0676281697,-0.014244289,0.159219181,,0.1938468067,,0.1003997577,-0.012198667,0.0209174747,1.5625,0.1124654415,0.7211580254,6.1821822635,0.6972133814,4.0,-2.569151406,10.001257474,,-1.101684661,0.1729509279,0.1548815217,0.1308146171,0.0837213549,0.0,-0.042589626,0.1308257098,-0.010178344,0.0131337559,-0.000435785,0.0,-0.002690772,,0.043189853,-0.00166675,0.1657743479,19.159912776,1.1014675642,0.3007038821,0.3398527367,0.4256978049,0.5205678443,0.00140191,5780544.252125,1.00166748,0.008552,1.05225488,0.00182644,0.00244445,0.01148577,0.02189542,-0.41607443,-0.14248609,4.99677096,0.02293357,-0.4637023,0.02180414,-0.3043283,0.03112065,0.05010144,0.02970803,-0.27894677,0.00683416,0.03343092,1.71511226,0.77176999,0.45825265,2.2312640898,0.8808370415,341,-1.235257261,-0.612597291,-1.497474248,-0.023447785
20140731,20140731,12815.0,01,USA,-0.053575,2014,7,20140630,20140630,644.66295938,52.450000763,644.66295938,0.0,0.0331175927,-0.032581036,0.0150958514,-0.142833459,0.3636843129,0.5839975373,1.5744891921,0.9880419393,0.2215459462,0.0702541023,0.0972565422,0.0042070746,0.010863455,0.1676921989,-0.133369024,0.4074621959,,,-0.152522712,1.2404500262,0.0,0.0,0.0020351302,0.0570684434,0.0914233798,-0.034354936,0.0779648698,0.0163173834,0.0616474864,-0.006589945,0.0086250757,-0.01796487,0.0519079346,-0.080877454,0.136353725,0.1660084797,,-0.121574046,-0.255882578,0.0205693519,0.0205693519,0.0,-0.178207147,-3.506793802,-0.169582071,-3.337067938,0.3691067261,1.0122834646,1.0774511403,3.1638307657,,0.3255723804,0.0358287686,0.050054407,2.0,0.0318692977,0.1275337718,0.058696858,0.9821759259,-0.217692801,-0.019483409,-0.013004119,0.0178217363,0.0134880745,,,-0.320462803,-0.627508525,-0.07738837,-1.368551343,0.1666402902,1.0676281697,-0.014244289,0.159219181,,0.1938468067,,0.1003997577,-0.012198667,0.0209174747,1.5625,0.1124654415,0.7211580254,6.1821822635,0.6972133814,4.0,-2.569151406,10.001257474,,-1.101684661,0.1729509279,0.1548815217,0.1280514086,0.0819529015,0.0,-0.041690002,0.128062267,-0.009963346,0.0128563304,-0.000426579,0.0,-0.002633934,,0.0422378615,-0.001630012,0.1889059921,19.163575954,1.2138996095,0.3420898116,0.3246609856,0.4174548757,0.5226473606,0.00099,6921474.49411559,0.81948771,0.01029854,0.89017151,0.00148418,0.00219192,0.01683292,0.03307232,-0.123284,0.88069411,0.55283609,0.03288522,0.3346237,0.03339574,0.14983825,0.04541035,0.07264114,0.03475293,0.06210103,0.00466179,0.03328321,1.904684,0.78342051,0.47742063,2.5346260828,1.2821808967,342,-1.24268085,-0.6114088,-1.496809819,-0.053735621
20140829,20140831,12815.0,01,USA,0.028606,2014,8,20140731,20140731,610.1252325,49.63999939,610.1252325,0.0,0.0331175927,-0.032581036,-0.05357486,-0.079663113,-0.081114243,0.3990396944,1.4418063828,0.763966476,0.1737705506,0.1568901688,0.0781233577,-0.120436898,0.0212046793,0.1321835077,-0.237726489,0.0776371308,,,-0.221324984,1.1336675021,0.0,0.0,0.003445433,0.025619255,0.0136340704,0.0119851846,0.0720956846,0.0598890078,0.0122066768,-0.006767815,0.0102132477,-0.037247591,0.0536872285,-0.085119048,0.6340581048,0.1574562861,,-0.132976814,-0.207152975,0.0427110635,0.0427110635,0.0,-0.163682676,-3.126939351,-0.153469428,-2.931828867,0.4258069909,0.9364932876,0.9879382669,2.4336852949,,0.2703434358,-0.314826672,0.1065326633,3.0,0.0273896265,0.1043341367,0.0140807339,0.4921129503,-0.243976854,-0.050007571,-0.032004846,-0.00823362,-0.003318234,,,-0.037471589,0.369827736,-0.3734618,-1.493896756,-0.01441762,0.8420245828,-0.007049416,0.7178701291,,0.1782694103,,0.0770915624,-0.00622639,0.1000230605,1.5356866154,0.1312883334,0.6601823003,2.2113222663,0.6544741498,6.0,-2.394134353,16.354876195,,0.7145643068,0.2696982453,0.1220360591,0.1331972449,0.0867346525,0.0,-0.036009001,0.1239089878,-0.011533698,0.0102683837,-0.002289694,0.0,-0.005688996,,0.0528159885,-0.000860317,0.1685167218,19.136533882,1.2231793335,0.2969569078,-0.637000996,0.4308155481,0.6334003952,0.00192286,6692409.38032535,0.54100203,0.0098507,0.56179764,0.00154308,0.00208269,0.01001796,0.01417598,-0.66241818,0.21745549,1.71361389,0.01446967,-0.82692505,0.01425043,-0.99089175,0.02615219,0.03384101,0.02169963,0.03633267,0.00374966,0.03324722,1.99382283,0.74144887,0.47671665,2.4928459247,0.7322062941,343,-0.060687153,0.6804412166,-0.449479647,-0.057986849
20140930,20140930,12815.0,01,USA,0.193498,2014,9,20140829,20140831,628.14013689,51.060001373,628.14013689,0.0,0.032740094,-0.032215568,0.0286060032,-0.039287767,-0.225705838,0.2441102032,0.9975854319,1.2969819072,0.5628931719,0.3126759827,0.0522988141,0.0296969139,0.0141024621,0.1321835077,-0.237726489,0.0776371308,,,-0.221324984,1.1336675021,0.0,0.0,0.003445433,0.025619255,0.0136340704,0.0119851846,0.0720956846,0.0598890078,0.0122066768,-0.006767815,0.0102132477,-0.037247591,0.0536872285,-0.085119048,0.6340581048,0.1574562861,,-0.132976814,-0.207152975,0.0427110635,0.0427110635,0.0,-0.163682676,-3.126939351,-0.153469428,-2.931828867,0.4258069909,0.9364932876,0.9879382669,2.4336852949,,0.2703434358,-0.314826672,0.1065326633,3.0,0.0273896265,0.1043341367,0.0140807339,0.4921129503,-0.243976854,-0.050007571,-0.032004846,-0.00823362,-0.003318234,,,-0.037471589,0.369827736,-0.3734618,-1.493896756,-0.01441762,0.8420245828,-0.007049416,0.7178701291,,0.1782694103,,0.0770915624,-0.00622639,0.1000230605,1.5356866154,0.1312883334,0.6601823003,2.2113222663,0.6544741498,6.0,-2.394134353,16.354876195,,0.7145643068,0.2696982453,0.1220360591,0.1293771807,0.084247124,0.0,-0.034976272,0.1203553086,-0.011202914,0.009973889,-0.002224026,0.0,-0.005525837,,0.0512463385,-0.000834749,0.1471559282,19.142178042,1.2466751609,0.2294791977,-0.872061161,0.4315059756,0.6304299317,0.00148222,6482660.69819428,0.52033375,0.0098562,0.53798983,0.00149406,0.00197194,0.01216278,0.0269022,-0.18604399,0.11849601,0.90060912,0.02780908,-0.12948817,0.02748358,0.07681603,0.03591001,0.03898636,0.02900287,-0.31661307,0.00398473,0.03260164,1.87352332,0.76265876,0.47612239,2.4952743109,1.0290075201,344,-0.069291932,0.6858880467,-0.449407672,-0.056875131
20141031,20141031,12815.0,01,USA,0.261405,2014,10,20140930,20140930,752.12146305,60.939998627,752.12146305,0.0,0.0324577547,-0.03194213,0.1934977919,-0.02650142,-0.152952849,0.3475851609,0.565297449,0.9653587559,0.8264276706,0.1492950022,0.0563172496,0.0058776979,0.0205725154,0.1321835077,-0.237726489,0.0776371308,,,-0.221324984,1.1336675021,0.0,0.0,0.003445433,0.025619255,0.0136340704,0.0119851846,0.0720956846,0.0598890078,0.0122066768,-0.006767815,0.0102132477,-0.037247591,0.0536872285,-0.085119048,0.6340581048,0.1574562861,,-0.132976814,-0.207152975,0.0427110635,0.0427110635,0.0,-0.163682676,-3.126939351,-0.153469428,-2.931828867,0.4258069909,0.9364932876,0.9879382669,2.4336852949,,0.2703434358,-0.314826672,0.1065326633,3.0,0.0273896265,0.1043341367,0.0140807339,0.4921129503,-0.243976854,-0.050007571,-0.032004846,-0.00823362,-0.003318234,,,-0.037471589,0.369827736,-0.3734618,-1.493896756,-0.01441762,0.8420245828,-0.007049416,0.7178701291,,0.1782694103,,0.0770915624,-0.00622639,0.1000230605,1.5356866154,0.1312883334,0.6601823003,2.2113222663,0.6544741498,6.0,-2.394134353,16.354876195,,0.7145643068,0.2696982453,0.1220360591,0.1080503669,0.0703596461,0.0,-0.029210707,0.1005156796,-0.009356202,0.0083297716,-0.001857413,0.0,-0.004614946,,0.0425445973,-0.000693007,0.1137022448,19.173688493,1.1486660452,0.0472175059,-1.32719346,0.4317625859,0.6162900806,0.00143915,6526966.59426411,0.56397375,0.01007584,0.55534866,0.00147132,0.00191047,0.00749088,0.03332767,0.11529334,0.60788622,-0.31594816,0.02591765,0.67775071,0.02595887,0.69473191,0.0550074,0.08873241,0.03400064,0.36277807,0.00429929,0.03299671,1.23228907,0.91023154,0.46911297,2.4410219862,1.5724214691,345,-0.064012192,0.6931463226,-0.457017278,-0.05718749
20141128,20141130,12815.0,01,USA,0.094055,2014,11,20141031,20141031,950.49758396,76.870002747,950.49758396,0.0,0.0343817969,-0.033803962,0.2614047229,0.2276389935,0.0693103525,0.0676243297,0.6255000199,0.6078953284,1.4391673514,0.0642838031,0.0742373332,0.0262134806,0.0252854607,0.0956972985,-0.12278164,0.0332657201,,-1.0,-0.144024859,0.821888412,0.0,0.0,-0.059277176,0.0270109411,0.0137270793,0.0132838618,0.0803869922,0.0486526188,0.0317343734,0.0,-0.059277176,-0.029062405,0.0238197751,-0.073835249,0.20247442,0.1131597609,,-0.124936546,-0.192461909,0.0477281937,0.0477281937,0.0,-0.110513119,-2.166046165,-0.169790295,-3.327872921,0.4325595593,1.0264031,1.0760399632,2.6066399358,,0.2538496606,-0.314826672,0.1065326633,4.0,0.0493263587,0.1095725049,0.0366792683,0.5088862559,0.3394077449,-0.024830401,-0.016168925,0.0153706038,0.0110256587,,,-0.04939827,-0.467417783,-0.3734618,1.7216654519,0.076503051,0.5748705452,0.0028999181,0.221850675,,0.1239888443,,0.0294802958,0.0026466417,0.0107765176,1.5418017103,0.1305663335,0.6652287635,2.6512816153,0.6205408555,3.0,-2.511661457,14.710843622,,0.6067765436,0.2514284874,0.1302253115,0.0830806951,0.0538854605,0.0,-0.021090006,0.0854941679,-0.006732263,0.0024492435,-0.005589704,0.0,-0.003965292,,0.0335052361,0.0002246221,0.0949755768,19.221468817,1.115956075,0.0684251913,-0.270928378,0.430316806,0.5348067673,0.00076845,8200894.3856119,0.77519043,0.01147936,0.64752382,0.00129142,0.00165889,0.01409022,0.03818304,1.37966229,0.28191077,-0.03909996,0.03518486,0.70626841,0.03755057,0.41932358,0.06469455,0.11719109,0.03836848,1.1119459,0.00389674,0.03478432,0.70706845,0.96207761,0.45259208,2.2796578095,1.7865199592,346,-1.34259414,-0.856162258,-1.619960867,-0.011337796
20141231,20141231,12815.0,01,USA,-0.134126,2014,12,20141128,20141130,1039.8964811,84.099998474,1039.8964811,0.0,0.0325678497,-0.032048768,0.0940548405,0.5054837515,0.4877105678,0.1990329341,0.9265663879,0.4283207808,1.6688964782,-0.050375991,0.0873674087,0.0886955117,0.0216873162,0.0956972985,-0.12278164,0.0332657201,,-1.0,-0.144024859,0.821888412,0.0,0.0,-0.059277176,0.0270109411,0.0137270793,0.0132838618,0.0803869922,0.0486526188,0.0317343734,0.0,-0.059277176,-0.029062405,0.0238197751,-0.073835249,0.20247442,0.1131597609,,-0.124936546,-0.192461909,0.0477281937,0.0477281937,0.0,-0.110513119,-2.166046165,-0.169790295,-3.327872921,0.4325595593,1.0264031,1.0760399632,2.6066399358,,0.2538496606,-0.314826672,0.1065326633,4.0,0.0493263587,0.1095725049,0.0366792683,0.5088862559,0.3394077449,-0.024830401,-0.016168925,0.0153706038,0.0110256587,,,-0.04939827,-0.467417783,-0.3734618,1.7216654519,0.076503051,0.5748705452,0.0028999181,0.221850675,,0.1239888443,,0.0294802958,0.0026466417,0.0107765176,1.5418017103,0.1305663335,0.6652287635,2.6512816153,0.6205408555,3.0,-2.511661457,14.710843622,,0.6067765436,0.2514284874,0.1302253115,0.0759383279,0.0492529794,0.0,-0.019276919,0.0781443167,-0.006153497,0.0022386844,-0.005109162,0.0,-0.003624399,,0.0305682064,0.000204932,0.0893501241,19.231085702,1.1739823398,0.1454369281,0.1724584159,0.4312942071,0.5425661389,0.00077259,9970148.81498415,0.75186758,0.01281892,0.62505194,0.00117487,0.00148729,0.01003593,0.02727744,0.31730838,-0.42432513,1.07572116,0.02502012,-0.35771075,0.02404277,-0.26547545,0.0415859,0.06738109,0.02932998,0.25722962,0.00338739,0.0340011,0.61810442,0.9814447,0.45118819,2.249258941,1.1802189768,347,-1.332807742,-0.851295359,-1.619443802,-0.000809086
20150130,20150131,12815.0,01,USA,0.056441,2015,1,20141231,20141231,1106.4998954,72.819999695,1106.4998954,0.0,0.2612051793,-0.23206776,-0.134126022,0.380045943,0.6034317802,0.3951559335,1.2195829732,0.3636843129,1.1443123582,0.5064661503,0.0291317567,0.0261563193,0.0220927924,0.0956972985,-0.12278164,0.0332657201,,-1.0,-0.144024859,0.821888412,0.0,0.0,-0.059277176,0.0270109411,0.0137270793,0.0132838618,0.0803869922,0.0486526188,0.0317343734,0.0,-0.059277176,-0.029062405,0.0238197751,-0.073835249,0.20247442,0.1131597609,,-0.124936546,-0.192461909,0.0477281937,0.0477281937,0.0,-0.110513119,-2.166046165,-0.169790295,-3.327872921,0.4325595593,1.0264031,1.0760399632,2.6066399358,,0.2538496606,-0.314826672,0.1065326633,4.0,0.0493263587,0.1095725049,0.0366792683,0.5088862559,0.3394077449,-0.024830401,-0.016168925,0.0153706038,0.0110256587,,,-0.04939827,-0.467417783,-0.3734618,1.7216654519,0.076503051,0.5748705452,0.0028999181,0.221850675,,0.1239888443,,0.0294802958,0.0026466417,0.0107765176,1.5418017103,0.1305663335,0.6652287635,2.6512816153,0.6205408555,3.0,-2.511661457,14.710843622,,0.6067765436,0.2514284874,0.1302253115,0.0713673814,0.0462883008,0.0,-0.018116586,0.0734405853,-0.0057831,0.0021039315,-0.004801627,0.0,-0.003406236,,0.0286942687,0.000192369,0.0933220935,19.237240281,1.1761977064,0.2274002156,0.3520403889,0.3713399643,0.5459780759,0.00114155,10953513.3663491,0.6886912,0.01311963,0.58632187,0.0011955,0.00138006,0.00988389,0.0261385,0.36140328,0.02799779,1.42895047,0.02603669,-0.04073671,0.02696856,0.0332313,0.03613391,0.06037471,0.03113131,0.40533239,0.00297684,0.03438335,0.89369247,0.84980742,0.45834355,2.2045600803,1.0097871643,348,-1.333656599,-0.848301816,-1.621121446,0.0052431393
20150227,20150228,12815.0,01,USA,-0.288314,2015,2,20150130,20150131,1169.7206546,76.930000305,1169.7206546,0.0,0.2620351926,-0.232725649,0.0564405471,-0.052686384,0.4669621449,0.2777679893,0.2757532833,-0.081114243,2.4159189064,0.1231604517,0.0230663108,0.0735921906,0.0305257946,0.097162855,0.0076374051,0.2035182332,,-1.0,-0.043116939,1.2694915254,0.0,0.0,0.0098633491,0.0402184532,0.017278516,0.0229399371,0.0500229517,0.053377432,-0.00335448,0.0,0.0098633491,-0.000894528,0.018161274,-0.045262802,0.4033026918,0.1678770259,,-0.106034418,-0.134641839,0.04207813,0.04207813,0.0,-0.138545921,-3.123109578,-0.128682572,-2.900769435,0.3848935264,1.0142065183,1.091885368,2.9746686798,,0.2743494074,-0.314826672,0.1065326633,5.0,0.0214884358,0.106357426,-0.002284511,0.7026339691,0.4146163762,-0.013296107,-0.008623746,0.015809838,0.0113010501,,,-0.111351582,0.0418235735,-0.3734618,1.7044841362,0.0669175634,0.6468466453,0.0321809987,0.4424887328,,0.1841884371,,0.0721154412,0.0293311049,-0.010377424,1.5961711881,0.1402516525,0.6904024788,5.4606478545,0.6446337022,5.0,-2.453305959,15.062383194,,0.5814734702,0.0243096547,0.1508092649,0.0726335811,0.0455048817,0.0,-0.01992698,0.0757958746,-0.004825084,0.0052380027,-0.002775022,0.0,-0.003056285,,0.0259985145,0.0021737392,0.0699675797,19.245896436,1.1260051567,-0.189058181,0.0488338941,0.3831650339,0.5752221209,0.00174384,11984303.997096,0.59545196,0.01358075,0.55003309,0.00116119,0.0013853,0.01334988,0.02088384,1.37220883,-0.10458388,0.70566411,0.02074742,1.3562756,0.02135471,1.32186981,0.03194272,0.0628469,0.02224492,0.93292307,0.00259185,0.02887018,0.14139285,0.89777101,0.4526354,1.8008922106,1.0447983885,349,-0.704784576,0.2908694862,-1.27484571,0.1241931499
20150331,20150331,12815.0,01,USA,0.014795,2015,3,20150227,20150228,832.47375,54.75,832.47375,0.0,0.2563000909,-0.228170951,-0.288314044,-0.085255621,0.5066588044,0.4888717485,0.1999687975,-0.225705838,2.4994542498,-0.059741098,0.0022869521,0.08473018,0.0301225892,0.097162855,0.0076374051,0.2035182332,,-1.0,-0.043116939,1.2694915254,0.0,0.0,0.0098633491,0.0402184532,0.017278516,0.0229399371,0.0500229517,0.053377432,-0.00335448,0.0,0.0098633491,-0.000894528,0.018161274,-0.045262802,0.4033026918,0.1678770259,,-0.106034418,-0.134641839,0.04207813,0.04207813,0.0,-0.138545921,-3.123109578,-0.128682572,-2.900769435,0.3848935264,1.0142065183,1.091885368,2.9746686798,,0.2743494074,-0.314826672,0.1065326633,5.0,0.0214884358,0.106357426,-0.002284511,0.7026339691,0.4146163762,-0.013296107,-0.008623746,0.015809838,0.0113010501,,,-0.111351582,0.0418235735,-0.3734618,1.7044841362,0.0669175634,0.6468466453,0.0321809987,0.4424887328,,0.1841884371,,0.0721154412,0.0293311049,-0.010377424,1.5961711881,0.1402516525,0.6904024788,5.4606478545,0.6446337022,5.0,-2.453305959,15.062383194,,0.5814734702,0.0243096547,0.1508092649,0.1020584733,0.0639395536,0.0,-0.027999682,0.1065018567,-0.006779793,0.0073599918,-0.003899222,0.0,-0.00429443,,0.0368342788,0.0030797189,0.0622677257,19.21047451,0.9258670068,-0.122516729,0.1277101526,0.3843918119,0.5764450802,0.00031451,16134597.7485784,1.10825785,0.01784202,1.16595958,0.00090314,0.00114093,0.01518422,0.06913333,-2.59466155,-0.04380321,9.08814843,0.07054782,-2.19574053,0.07143929,-1.78175226,0.04016575,0.09187409,0.06990029,-2.91198371,0.00205095,0.03375893,-0.24267312,0.63893101,0.44008281,2.0391134155,1.1464965447,350,-0.745452408,0.2893864094,-1.275821806,0.0509724196
20150430,20150430,12815.0,01,USA,-0.146868,2015,4,20150331,20150331,847.34558094,55.560001373,847.34558094,0.0,0.2487513305,-0.222144102,0.0147945452,-0.2481461,-0.101575287,0.0438512891,-0.091738521,-0.152952849,1.7972158355,-0.054578587,0.0085936005,-0.067256196,0.0385747344,0.097162855,0.0076374051,0.2035182332,,-1.0,-0.043116939,1.2694915254,0.0,0.0,0.0098633491,0.0402184532,0.017278516,0.0229399371,0.0500229517,0.053377432,-0.00335448,0.0,0.0098633491,-0.000894528,0.018161274,-0.045262802,0.4033026918,0.1678770259,,-0.106034418,-0.134641839,0.04207813,0.04207813,0.0,-0.138545921,-3.123109578,-0.128682572,-2.900769435,0.3848935264,1.0142065183,1.091885368,2.9746686798,,0.2743494074,-0.314826672,0.1065326633,5.0,0.0214884358,0.106357426,-0.002284511,0.7026339691,0.4146163762,-0.013296107,-0.008623746,0.015809838,0.0113010501,,,-0.111351582,0.0418235735,-0.3734618,1.7044841362,0.0669175634,0.6468466453,0.0321809987,0.4424887328,,0.1841884371,,0.0721154412,0.0293311049,-0.010377424,1.5961711881,0.1402516525,0.6904024788,5.4606478545,0.6446337022,5.0,-2.453305959,15.062383194,,0.5814734702,0.0243096547,0.1508092649,0.1002672368,0.0628173454,0.0,-0.027508257,0.1046326339,-0.006660801,0.007230816,-0.003830786,0.0,-0.004219058,,0.0361695108,0.0030241376,0.0655140016,19.212630816,0.8664608221,-0.281955033,-0.39269008,0.385957164,0.4641669454,0.00094276,17682839.1264914,0.98975213,0.01930854,1.06647395,0.00085651,0.00108325,0.00835121,0.01977139,1.09844721,-0.11768667,1.30594899,0.02004992,0.98384868,0.02110827,1.12188121,0.03381633,0.0657534,0.02466158,0.65917802,0.00149233,0.03340365,-0.0727531,0.64838371,0.44140997,1.9932338797,0.9708614358,351,-0.740236144,0.2912207727,-1.273409669,0.0563499297
20150529,20150531,12815.0,1.0,USA,0.4327,2015,5,20150430,20150430,722.89742327,47.400001526,722.89742327,0.0,0.2487513305,-0.2221441,-0.146868244,-0.277784974,-0.277221275,0.1192587238,-0.02509211,0.0693103525,1.6046619792,-0.09334977,0.0037282847,-0.03705223,0.0342404691,2.4694851605,0.1630388701,0.1235548289,,-1.0,0.0533955019,1.2270833333,0.0,0.0,0.2002751339,0.0263402303,0.0100242313,0.016315999,0.4824270441,0.023344483,0.4590825611,0.0,0.2002751339,0.0067561434,0.6831037059,-0.031004926,0.183927711,0.0601418965,,-0.029205922,-0.018348115,0.2202607487,0.2202607487,0.0,-0.046203641,-2.315890795,0.1540714929,7.7226111306,1.9654875833,0.3213096094,0.5204794068,0.5917806362,,0.2968443399,-0.314826672,0.1065326633,0.0,1.6493882495,0.1049909146,0.7234277258,0.5813609467,0.3769534252,-0.049222214,-0.030837678,-0.029738805,-0.017833559,,,-0.288506706,0.7920895812,-0.3734618,1.3118409791,-0.693600901,0.3982664021,0.0483585706,0.638134464,,0.2086614173,,0.0208654847,0.0139382555,-0.079534273,1.1526459189,0.1427737856,0.4359674902,6.1174953508,1.4013688674,5.0,-2.785305823,17.513652878,,-5.523718936,0.0090106429,0.1468998273,0.3961917566,0.3437237318,0.0,-0.11760728,0.1328224405,-0.010038769,0.008266733,-0.005042209,0.0,-0.087265493,,0.2543599842,0.006258236,0.1594007436,19.080472377,0.8696100859,-0.425462023,-1.065306746,0.1544139548,0.4046537507,0.00126957,16818384.3449811,1.04095359,0.01862981,1.10224033,0.00095002,0.00109409,0.00751983,0.01687325,0.54268024,0.06953996,3.0579579,0.0163862,-0.40001197,0.01686927,-0.11546127,0.02218624,0.04896495,0.02301435,0.30949984,0.00144901,0.03283627,-0.47725121,0.55315673,0.44149098,2.0193459988,0.6509821658,352,-0.920052009,-0.472653643,-1.064779291,0.1693848278
20150630,20150630,12815.0,01,USA,0.027831,2015,6,20150529,20150531,1035.8312859,67.910003662,1035.8312859,0.0,0.2489150905,-0.222275228,0.4327004552,-0.134246547,-0.436385215,-0.071680354,-0.082639752,0.4877105678,1.1931239225,0.0150958514,0.0416923396,0.0092810346,0.0261617124,2.4694851605,0.1630388701,0.1235548289,,-1.0,0.0533955019,1.2270833333,0.0,0.0,0.2002751339,0.0263402303,0.0100242313,0.016315999,0.4824270441,0.023344483,0.4590825611,0.0,0.2002751339,0.0067561434,0.6831037059,-0.031004926,0.183927711,0.0601418965,,-0.029205922,-0.018348115,0.2202607487,0.2202607487,0.0,-0.046203641,-2.315890795,0.1540714929,7.7226111306,1.9654875833,0.3213096094,0.5204794068,0.5917806362,,0.2968443399,-0.314826672,0.1065326633,0.0,1.6493882495,0.1049909146,0.7234277258,0.5813609467,0.3769534252,-0.049222214,-0.030837678,-0.029738805,-0.017833559,,,-0.288506706,0.7920895812,-0.3734618,1.3118409791,-0.693600901,0.3982664021,0.0483585706,0.638134464,,0.2086614173,,0.0208654847,0.0139382555,-0.079534273,1.1526459189,0.1427737856,0.4359674902,6.1174953508,1.4013688674,5.0,-2.785305823,17.513652878,,-5.523718936,0.0090106429,0.1468998273,0.2764986962,0.2398817292,0.0,-0.082077073,0.0926955975,-0.007005967,0.0057692793,-0.003518913,0.0,-0.06090181,,0.1706444393,0.004198511,0.1750746934,19.156863925,1.0144631945,-0.611040467,-1.504764522,0.1545879438,0.3858491977,0.000811,17564464.2717124,1.06800487,0.0195745,1.10379332,0.00094059,0.00108691,0.01404184,0.05064718,2.87333381,-0.28627453,7.45388031,0.05276269,2.69681577,0.04879931,1.85312942,0.07740282,0.20837405,0.05064964,2.87543372,0.00137142,0.03536726,-0.39478615,0.7925079,0.43716141,2.1108360571,2.1344451271,353,-0.93512515,-0.468012328,-1.057312209,0.1366716886
