date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240229,20240229,284137.0,01W,HKG,0.103587,2024,2,20240131,20240131,132.65491827,0.1215301882,132.65491827,0.0714256977,0.0,0.0713090278,-0.031281955,0.1827551973,-0.02147905,0.0791370303,0.1356120884,0.0396065665,-0.44377317,-0.097937333,0.0243069765,,,-0.001589403,0.040230627,-0.181199283,-0.2514038,-0.512717112,-0.120903206,-0.53083117,-0.006463773,-0.000705483,0.0005945328,-0.001853652,-0.001973149,0.0001194974,-0.035067101,0.0040457818,-0.039112883,-0.019234159,0.0185286761,0.0171224098,0.0184505968,0.0503782429,0.2169724658,0.1991523872,0.1284156632,0.0447900146,0.04997322,,,-0.088589232,-0.090961023,-2.539240085,-0.072432347,-2.021999232,0.4345955972,0.3407069574,0.4485411643,0.9919603589,,0.4159529028,-0.063690804,-0.346652761,3.0,-0.038931409,-0.04013735,-0.025934136,-0.540550277,0.2059794887,0.0076518972,0.006018825,0.0134159069,0.0102832299,,0.2415784585,-0.395553449,0.0571506689,-0.041541242,1.43730823,0.49585385,-0.376292685,0.1080194046,0.216627609,0.1314481186,0.1988358537,1.4039250249,0.1267831664,0.1081913643,0.0440540291,1.2503443448,0.0782661515,0.7589292682,1.8218493318,0.7225024278,9.0,-4.371318971,2.3899669469,,-3.285235504,-0.433647723,0.0386328462,4.0926934348,3.2732530457,0.4547138694,-1.247653845,1.8372026676,0.1466090517,0.5188846327,0.4500188522,,,,,,1.5773168682,3.8921019146,0.7004875997,0.161533372,0.0694800907,0.6509261823,0.7663179008,0.00679176,216807.47985873,1.14251007,0.00169783,1.07482657,0.00580288,0.0068532,0.01556495,0.01448555,-0.38476939,-0.18218661,0.49832036,0.01475614,-0.36591597,0.01414104,-0.01332877,0.01704768,0.02148741,0.01779698,-0.76044016,0.12742245,0.02400804,0.88386739,0.80524449,0.28033218,0.5275969447,0.682741912,481,1.4838181224,1.2683324564,0.9530861839,1.0855282508
20240328,20240331,284137.0,01W,HKG,-0.028241,2024,3,20240229,20240229,146.39623474,0.134119128,146.39623474,0.0647214056,0.0,0.0713090278,0.1035869356,0.2654791556,0.013987687,0.1353891325,0.219524943,0.2865396327,,0.0593656786,0.0283270908,-0.038974712,-0.002002721,-0.001589403,0.040230627,-0.181199283,-0.2514038,-0.512717112,-0.120903206,-0.53083117,-0.006463773,-0.000705483,0.0005945328,-0.001853652,-0.001973149,0.0001194974,-0.035067101,0.0040457818,-0.039112883,-0.019234159,0.0185286761,0.0171224098,0.0184505968,0.0503782429,0.2169724658,0.1991523872,0.1284156632,0.0447900146,0.04997322,,,-0.088589232,-0.090961023,-2.539240085,-0.072432347,-2.021999232,0.4345955972,0.3407069574,0.4485411643,0.9919603589,,0.4159529028,-0.063690804,-0.346652761,3.0,-0.038931409,-0.04013735,-0.025934136,-0.540550277,0.2059794887,0.0076518972,0.006018825,0.0134159069,0.0102832299,,0.2415784585,-0.395553449,0.0571506689,-0.041541242,1.43730823,0.49585385,-0.376292685,0.1080194046,0.216627609,0.1314481186,0.1988358537,1.4039250249,0.1267831664,0.1081913643,0.0440540291,1.2503443448,0.0782661515,0.7589292682,1.8218493318,0.7225024278,9.0,-4.371318971,2.3899669469,,-3.285235504,-0.433647723,0.0386328462,3.708537409,2.9660128623,0.412032668,-1.130544232,1.6647557236,0.1328477594,0.4701801153,0.4077783432,,,,42.801070274,5.5303108775,1.6619391469,5.3414755824,0.7141564007,0.2261498605,0.1098879868,0.6515502399,0.7791685226,0.00708203,167450.22392782,1.0064048,0.00138933,1.06213281,0.00623506,0.00677741,0.01658695,0.02068443,1.72060151,0.4703698,-1.17204237,0.02130047,1.8713345,0.01828331,1.29569496,0.03062278,0.07105143,0.02071498,1.86559315,0.14623903,0.0242811,0.84964948,0.8886573,0.2775588,0.5202467905,1.2187029935,482,1.4834750227,1.2662382025,0.9567974998,1.0925738165
20240430,20240430,284137.0,01W,HKG,0.039886,2024,4,20240328,20240331,142.26182964,0.1303314431,142.26182964,0.0666023354,0.0,0.0713090278,-0.028241198,0.069064579,0.1934991762,0.1677904876,0.2704317517,0.1353038419,-0.470651284,0.1012116659,0.0165586486,0.113378168,-0.014605799,-0.001589403,0.040230627,-0.181199283,-0.2514038,-0.512717112,-0.120903206,-0.53083117,-0.006463773,-0.000705483,0.0005945328,-0.001853652,-0.001973149,0.0001194974,-0.035067101,0.0040457818,-0.039112883,-0.019234159,0.0185286761,0.0171224098,0.0184505968,0.0503782429,0.2169724658,0.1991523872,0.1284156632,0.0447900146,0.04997322,,,-0.088589232,-0.090961023,-2.539240085,-0.072432347,-2.021999232,0.4345955972,0.3407069574,0.4485411643,0.9919603589,,0.4159529028,-0.063690804,-0.346652761,3.0,-0.038931409,-0.04013735,-0.025934136,-0.540550277,0.2059794887,0.0076518972,0.006018825,0.0134159069,0.0102832299,,0.2415784585,-0.395553449,0.0571506689,-0.041541242,1.43730823,0.49585385,-0.376292685,0.1080194046,0.216627609,0.1314481186,0.1988358537,1.4039250249,0.1267831664,0.1081913643,0.0440540291,1.2503443448,0.0782661515,0.7589292682,1.8218493318,0.7225024278,9.0,-4.371318971,2.3899669469,,-3.285235504,-0.433647723,0.0386328462,3.8163147097,3.0522109574,0.4240071377,-1.163400044,1.7131367587,0.1367085734,0.4838444628,0.419629174,,,,113.69864126,14.690960495,1.6145751966,4.9348450177,0.7144585484,0.2338480256,0.2518940088,0.6520614445,0.7786235898,0.00503286,208818.39878453,1.23703186,0.0016267,1.17660376,0.00599448,0.00652005,0.01377724,0.03277963,-1.86659414,0.38871498,-0.66983937,0.03303276,-1.57118494,0.03225536,-0.62937554,0.03178568,0.06812876,0.03347462,-1.63842486,0.13543513,0.02574851,0.69287297,0.86356056,0.27337075,0.5590546068,1.2049786874,483,1.478803722,1.2678597887,0.9539639976,1.079988843
20240531,20240531,284137.0,01W,HKG,0.028451,2024,5,20240430,20240430,147.93604679,0.1355298081,147.93604679,0.0640477443,0.0,0.0713090278,0.0398857316,0.072420318,0.2287323386,0.0165589104,0.1210862314,-0.033374134,-0.608087648,-0.079276448,0.027391574,-0.046511495,-0.008847067,-0.003924483,0.2350494157,0.1583971088,-0.253154614,-0.51790327,-0.081889876,-0.519602769,-0.006524046,-0.00078162,0.0095424378,-0.002008381,-0.002151383,0.0001430025,-0.036293611,0.0039546237,-0.040248234,-0.019539707,0.0283005251,0.0192646817,0.0166189434,0.0690699491,0.2252423381,0.1928736283,0.1334782675,0.0571871165,0.0677687442,,,-0.061687321,-0.08127934,-1.777098925,-0.052978815,-1.158333656,0.4335791666,0.3466667138,0.4573600153,0.9811610566,,0.4159529028,0.0611718624,0.1514466876,4.0,-0.03994784,-0.041595723,-0.024745893,-0.515574985,0.2031589482,0.0078101872,0.006246429,0.0142005105,0.0112314386,,0.3369259958,-0.304868274,0.0927784508,-0.231158574,1.1655934367,0.3993370852,-0.356111031,0.1111563383,0.2243583785,0.1363107227,0.1921166991,1.3680541758,0.1270164339,0.1115942881,0.0494885839,1.2503443448,0.0789953504,0.7589292682,1.3113208247,0.7208126418,9.0,-4.45979126,2.4609986386,208.98532531,-6.450212221,0.0604257669,0.0337935068,3.7765858736,3.0204366416,0.4195931123,-1.151288745,1.7306620263,0.1727300622,0.4796884699,0.4171831205,,,,,,1.55725381,6.5777637618,0.6839213083,0.1364083534,0.2530647157,0.6449154709,0.7682148668,0.00577058,214979.36018354,1.21429715,0.00160927,1.1484033,0.00606262,0.00639547,0.01875576,0.0229912,-0.11620787,-0.25985094,0.25574354,0.0242738,-0.12716748,0.02305134,-0.64720468,0.02933563,0.04011361,0.02388102,-0.96179637,0.13563376,0.02475103,0.70795592,0.8980043,0.27751064,0.5398314818,1.1532583037,484,1.1078848485,1.2840250859,-0.364064143,1.2571629801
20240628,20240630,284137.0,01W,HKG,-0.002161,2024,6,20240531,20240531,152.14494725,0.139385741,152.14494725,0.0622759432,0.0,0.0713090278,0.0284508106,0.0105181124,0.4112555043,0.1307935798,0.2661798147,-0.00904832,-0.648298411,0.0729669635,0.023344651,0.0096648798,-0.01634647,-0.003924483,0.2350494157,0.1583971088,-0.253154614,-0.51790327,-0.081889876,-0.519602769,-0.006524046,-0.00078162,0.0095424378,-0.002008381,-0.002151383,0.0001430025,-0.036293611,0.0039546237,-0.040248234,-0.019539707,0.0283005251,0.0192646817,0.0166189434,0.0690699491,0.2252423381,0.1928736283,0.1334782675,0.0571871165,0.0677687442,,,-0.061687321,-0.08127934,-1.777098925,-0.052978815,-1.158333656,0.4335791666,0.3466667138,0.4573600153,0.9811610566,,0.4159529028,0.0611718624,0.1514466876,4.0,-0.03994784,-0.041595723,-0.024745893,-0.515574985,0.2031589482,0.0078101872,0.006246429,0.0142005105,0.0112314386,,0.3369259958,-0.304868274,0.0927784508,-0.231158574,1.1655934367,0.3993370852,-0.356111031,0.1111563383,0.2243583785,0.1363107227,0.1921166991,1.3680541758,0.1270164339,0.1115942881,0.0494885839,1.2503443448,0.0789953504,0.7589292682,1.3113208247,0.7208126418,9.0,-4.45979126,2.4609986386,208.98532531,-6.450212221,0.0604257669,0.0337935068,3.6721113295,2.9368800241,0.4079855915,-1.119439776,1.682785417,0.1679517001,0.4664184859,0.4056422691,,,,,,1.6248678066,6.9306307057,0.7175876758,0.1592849469,0.444877643,0.6433995182,0.7767553843,0.00552433,242541.05592219,1.13597176,0.00173387,1.11835866,0.00594843,0.0062611,0.00904769,0.01465862,0.04700711,0.09076251,0.85357289,0.01498474,0.04028343,0.01472225,0.13713372,0.02087365,0.02793975,0.01624389,-0.29475427,0.12853565,0.02368266,0.7299484,0.92355325,0.28547029,0.5300093494,0.8535753585,485,1.1186895671,1.2855263239,-0.37028703,1.2761336356
20240731,20240731,284137.0,01W,HKG,-0.030415,2024,7,20240628,20240630,139.79395629,0.128070531,139.79395629,0.0860029601,0.0,0.0825012243,-0.002160507,0.0694713236,0.1110447906,0.2403657069,0.2136474851,-0.163813048,-0.609824696,0.11632555,0.0125731913,-0.006393557,-0.012482038,-0.003924483,0.2350494157,0.1583971088,-0.253154614,-0.51790327,-0.081889876,-0.519602769,-0.006524046,-0.00078162,0.0095424378,-0.002008381,-0.002151383,0.0001430025,-0.036293611,0.0039546237,-0.040248234,-0.019539707,0.0283005251,0.0192646817,0.0166189434,0.0690699491,0.2252423381,0.1928736283,0.1334782675,0.0571871165,0.0677687442,,,-0.061687321,-0.08127934,-1.777098925,-0.052978815,-1.158333656,0.4335791666,0.3466667138,0.4573600153,0.9811610566,,0.4159529028,0.0611718624,0.1514466876,4.0,-0.03994784,-0.041595723,-0.024745893,-0.515574985,0.2031589482,0.0078101872,0.006246429,0.0142005105,0.0112314386,,0.3369259958,-0.304868274,0.0927784508,-0.231158574,1.1655934367,0.3993370852,-0.356111031,0.1111563383,0.2243583785,0.1363107227,0.1921166991,1.3680541758,0.1270164339,0.1115942881,0.0494885839,1.2503443448,0.0789953504,0.7589292682,1.3113208247,0.7208126418,9.0,-4.45979126,2.4609986386,208.98532531,-6.450212221,0.0604257669,0.0337935068,3.9965474854,3.1963574691,0.4440316873,-1.21834384,1.8314618549,0.182790467,0.5076272094,0.4414813291,,,,,,1.6255899643,5.8348346357,0.7357753075,0.179736413,0.1262882634,0.6486575108,0.7686099026,0.00618125,226247.90749264,1.26350562,0.00154408,1.24712485,0.00617319,0.00615905,0.00931813,0.01465454,-0.07647762,0.05764755,0.31550429,0.01402736,-0.54420086,0.01422545,0.13624279,0.01937151,0.02021454,0.01478066,-0.09964138,0.12562826,0.02350121,0.68568896,0.84858002,0.29311199,0.5514015906,0.7946493535,486,1.1173265775,1.2888676003,-0.362060529,1.2550988899
20240830,20240831,284137.0,01W,HKG,-0.101513,2024,8,20240731,20240731,135.54209523,0.1241752403,135.54209523,0.088700813,0.0,0.0825012243,-0.030415199,0.0262288351,0.1444448419,0.3112548907,0.0848317418,-0.02147905,-0.588137408,-0.065165274,0.015732289,-0.119056772,-0.000903975,-0.044906218,0.1136067482,0.3797287242,-0.148370129,-0.382662995,-0.162777416,-0.436119246,-0.003230955,-0.012807668,0.0095424378,-0.000578403,-0.011242084,0.010663681,-0.035385777,-0.002906377,-0.0324794,0.0194447769,-0.032252445,0.0050755654,-0.055008756,0.0552044998,0.220844875,0.1920967442,0.128668843,0.036216531,0.0560007239,,,-0.055246528,-0.088253269,-3.17066017,-0.120505714,-4.329388285,0.4052833047,0.3447195237,0.4382467963,1.0144231732,,0.4195365968,0.0611718624,0.1514466876,5.0,-0.020836057,-0.041595723,-0.024745893,-0.34191121,-0.111032446,-0.001109173,-0.000887094,-0.023249826,-0.018158735,,0.2482548572,0.2949164977,0.0878375992,-0.310434946,-0.017089048,-1.133738284,-0.16887532,0.0991802576,0.2109275668,0.1200745799,0.1834704058,1.3457951995,0.11608762,0.1038434754,0.0196361368,1.3011451468,0.0688613725,0.7589292682,1.0655480612,0.6923707787,8.0,-3.998676907,2.36195362,208.98532531,-6.450212221,0.0837921524,0.015846145,4.073252536,3.130513568,0.5368589542,-1.172019553,1.8270551959,0.1133763417,0.4728541927,0.3904437643,,,,,,1.5199708076,6.1495912228,0.7422660986,0.0872160449,0.0147233082,0.6820879274,0.681164497,0.00758085,215961.6747663,1.33353512,0.00146409,1.32359449,0.00624378,0.0061435,0.00896692,,,,,,,,,,,,,0.10880287,0.02431049,0.69865516,0.84858002,0.3037849,0.5934866804,,487,0.9759567592,1.2231290291,-0.508991803,1.175230695
20240930,20240930,284137.0,01W,HKG,0.06133,2024,9,20240830,20240831,121.78277875,0.11156981,121.78277875,0.098722448,0.0,0.0825012243,-0.101513234,-0.032509995,0.0054815692,0.404221638,0.1251575693,0.013987687,-0.460857657,-0.062401059,0.0121766366,-0.044307013,-0.002683633,-0.044906218,0.1136067482,0.3797287242,-0.148370129,-0.382662995,-0.162777416,-0.436119246,-0.003230955,-0.012807668,0.0095424378,-0.000578403,-0.011242084,0.010663681,-0.035385777,-0.002906377,-0.0324794,0.0194447769,-0.032252445,0.0050755654,-0.055008756,0.0552044998,0.220844875,0.1920967442,0.128668843,0.036216531,0.0560007239,,,-0.055246528,-0.088253269,-3.17066017,-0.120505714,-4.329388285,0.4052833047,0.3447195237,0.4382467963,1.0144231732,,0.4195365968,0.0611718624,0.1514466876,5.0,-0.020836057,-0.041595723,-0.024745893,-0.34191121,-0.111032446,-0.001109173,-0.000887094,-0.023249826,-0.018158735,,0.2482548572,0.2949164977,0.0878375992,-0.310434946,-0.017089048,-1.133738284,-0.16887532,0.0991802576,0.2109275668,0.1200745799,0.1834704058,1.3457951995,0.11608762,0.1038434754,0.0196361368,1.3011451468,0.0688613725,0.7589292682,1.0655480612,0.6923707787,8.0,-3.998676907,2.36195362,208.98532531,-6.450212221,0.0837921524,0.015846145,4.5334585792,3.4842066547,0.5975145931,-1.304437191,2.0334803647,0.1261858784,0.526278417,0.4345570566,,,,,,1.5745016475,4.6600597643,0.6717332842,0.0568033394,-1.025660928,0.6821260759,0.6834265023,0.00602131,224606.64625463,1.29608139,0.00156538,1.2804127,0.00608649,0.00628726,0.0152106,0.04383507,-2.18570936,-0.24332717,6.58428423,0.03463448,-0.75919458,0.0357319,-0.91693334,0.03784794,0.0858009,0.04998379,-2.92187742,0.09737794,0.02538268,0.7567745,0.7522287,0.29905651,0.6259403375,1.4428230116,488,0.9612551161,1.2201058471,-0.511007582,1.1408889249
20241031,20241031,284137.0,01W,HKG,-0.044067,2024,10,20240930,20240930,129.25176427,0.1184124301,129.25176427,0.0930176398,0.0,0.0825012243,0.0613303916,-0.128840889,-0.070333213,-0.034194356,0.0782213381,0.1934991762,-0.456481953,-0.056105799,0.0228526539,-0.057162434,-0.001343405,-0.044906218,0.1136067482,0.3797287242,-0.148370129,-0.382662995,-0.162777416,-0.436119246,-0.003230955,-0.012807668,0.0095424378,-0.000578403,-0.011242084,0.010663681,-0.035385777,-0.002906377,-0.0324794,0.0194447769,-0.032252445,0.0050755654,-0.055008756,0.0552044998,0.220844875,0.1920967442,0.128668843,0.036216531,0.0560007239,,,-0.055246528,-0.088253269,-3.17066017,-0.120505714,-4.329388285,0.4052833047,0.3447195237,0.4382467963,1.0144231732,,0.4195365968,0.0611718624,0.1514466876,5.0,-0.020836057,-0.041595723,-0.024745893,-0.34191121,-0.111032446,-0.001109173,-0.000887094,-0.023249826,-0.018158735,,0.2482548572,0.2949164977,0.0878375992,-0.310434946,-0.017089048,-1.133738284,-0.16887532,0.0991802576,0.2109275668,0.1200745799,0.1834704058,1.3457951995,0.11608762,0.1038434754,0.0196361368,1.3011451468,0.0688613725,0.7589292682,1.0655480612,0.6923707787,8.0,-3.998676907,2.36195362,208.98532531,-6.450212221,0.0837921524,0.015846145,4.2714866312,3.282867128,0.5629864157,-1.229058549,1.9159729908,0.1188940592,0.495866717,0.4094455977,,,,,,1.6267457394,5.5079744399,0.6466283921,0.0568689274,-0.719616538,0.6807050192,0.6743265366,0.00708916,177263.89755252,1.24280562,0.00128317,1.23716488,0.00645679,0.00633509,0.01279173,0.02066792,0.46826597,0.70494683,1.20303474,0.02100989,-0.08652928,0.02079218,-0.1245021,0.03957029,0.08843337,0.02916348,1.35183143,0.1801262,0.02588601,0.7320165,0.79836318,0.31157467,0.6475865714,1.4561777871,489,0.967325222,1.2313157661,-0.511378548,1.1420743757
20241129,20241130,284137.0,01W,HKG,-0.068976,2024,11,20241031,20241031,123.55604245,0.1131943639,123.55604245,0.0973055935,0.0,0.0825012243,-0.044066879,-0.046408689,-0.051161502,0.0581395565,0.2123700661,0.2287323386,-0.498576318,-0.094606736,0.0274471864,0.0457363655,-0.012498742,0.0018847312,0.0459718593,0.5359694601,-0.106647974,-0.395559411,-0.251220219,-0.384734031,-0.002213937,-0.010690647,0.0095424378,0.0023494206,-0.006749328,0.0090987486,-0.011043493,-0.000965746,-0.010077748,0.0246921437,-0.03538279,-0.00891804,-0.016545976,0.0409721303,0.2189535826,0.1948005756,0.1199490026,0.0135168469,0.0411351886,,,-0.050561248,-0.097489811,-9.384466265,-0.132872601,-12.79044891,0.4251385178,0.3466480735,0.4443496109,1.0039797379,,0.4195365968,0.0611718624,0.1514466876,0.0,-0.000980844,-0.041595723,-0.024745893,-0.133243637,-0.067481083,-0.001160559,-0.000891952,-0.021341664,-0.016765995,,0.2300474778,0.2791613578,0.084349142,-0.396896432,0.0353469555,-1.146613118,0.0039801202,0.0974941697,0.2193662512,0.1174210775,0.1951677223,1.2482888239,0.1078782341,0.097310765,-0.014016785,1.3011451468,0.055266094,0.7589292682,0.8099211089,0.7262906793,7.0,-3.047826618,2.3291048859,208.98532531,-6.450212221,-0.214503557,0.0205822838,4.4398227097,3.4122424547,0.5851732873,-1.277494823,1.9709778603,0.0461227589,0.4789602338,0.3770146891,,,,,,1.7094172566,5.4148851523,0.6481460448,0.0335705496,-0.915857128,0.669773674,0.6368803628,0.00659604,158584.2777859,1.31136461,0.00116922,1.29921194,0.00661307,0.00643971,0.01382412,0.0139649,0.7121541,-0.46703768,0.57250397,0.01458083,0.53630984,0.0140832,1.10308505,0.0248444,0.03332874,0.02347811,-1.21350935,0.20559093,0.02529125,0.73173558,0.76318181,0.32222951,0.5668048066,0.9178422708,490,0.6382675578,1.099590394,-0.85803734,0.9917819459
20241231,20241231,284137.0,01W,HKG,0.038352,2024,12,20241129,20241130,115.03359008,0.105386623,115.03359008,0.1045146382,0.0,0.0825012243,-0.068976411,0.014560874,-0.118065602,-0.08343365,0.2800456421,0.4112555043,-0.586952209,0.3063441544,-0.006672865,0.1564519344,-0.026966484,0.0018847312,0.0459718593,0.5359694601,-0.106647974,-0.395559411,-0.251220219,-0.384734031,-0.002213937,-0.010690647,0.0095424378,0.0023494206,-0.006749328,0.0090987486,-0.011043493,-0.000965746,-0.010077748,0.0246921437,-0.03538279,-0.00891804,-0.016545976,0.0409721303,0.2189535826,0.1948005756,0.1199490026,0.0135168469,0.0411351886,,,-0.050561248,-0.097489811,-9.384466265,-0.132872601,-12.79044891,0.4251385178,0.3466480735,0.4443496109,1.0039797379,,0.4195365968,0.0611718624,0.1514466876,0.0,-0.000980844,-0.041595723,-0.024745893,-0.133243637,-0.067481083,-0.001160559,-0.000891952,-0.021341664,-0.016765995,,0.2300474778,0.2791613578,0.084349142,-0.396896432,0.0353469555,-1.146613118,0.0039801202,0.0974941697,0.2193662512,0.1174210775,0.1951677223,1.2482888239,0.1078782341,0.097310765,-0.014016785,1.3011451468,0.055266094,0.7589292682,0.8099211089,0.7262906793,7.0,-3.047826618,2.3291048859,208.98532531,-6.450212221,-0.214503557,0.0205822838,4.7687542641,3.6650440389,0.628526811,-1.372140124,2.1170009909,0.0495398392,0.5144447891,0.4049464412,,,,,,1.7938814532,4.3837140685,0.6594029526,0.1097495938,-0.920054013,0.6698560646,0.6501047165,0.00761044,121404.21228452,1.51045822,0.00094583,1.4887293,0.00695319,0.00652305,0.01431345,0.01862944,-1.28736338,0.01574985,0.49121107,0.01869715,-1.26882381,0.01954755,-1.3096253,0.01991968,0.02587198,0.01937331,-0.87877934,0.32831735,0.02541197,0.76327675,0.71054026,0.32356877,0.575759736,0.7314586816,491,0.6469433482,1.1021819138,-0.849113145,0.9880183408
20250128,20250131,284137.0,01W,HKG,-0.014679,2025,1,20241231,20241231,119.44539262,0.1094284422,119.44539262,0.1006543139,0.0,0.0825012243,0.0383522981,-0.110003715,-0.177120434,-0.121855248,-0.087719202,0.1110447906,-0.521243002,-0.031281955,-0.000342478,-0.039205879,-0.005104519,0.0018847312,0.0459718593,0.5359694601,-0.106647974,-0.395559411,-0.251220219,-0.384734031,-0.002213937,-0.010690647,0.0095424378,0.0023494206,-0.006749328,0.0090987486,-0.011043493,-0.000965746,-0.010077748,0.0246921437,-0.03538279,-0.00891804,-0.016545976,0.0409721303,0.2189535826,0.1948005756,0.1199490026,0.0135168469,0.0411351886,,,-0.050561248,-0.097489811,-9.384466265,-0.132872601,-12.79044891,0.4251385178,0.3466480735,0.4443496109,1.0039797379,,0.4195365968,0.0611718624,0.1514466876,0.0,-0.000980844,-0.041595723,-0.024745893,-0.133243637,-0.067481083,-0.001160559,-0.000891952,-0.021341664,-0.016765995,,0.2300474778,0.2791613578,0.084349142,-0.396896432,0.0353469555,-1.146613118,0.0039801202,0.0974941697,0.2193662512,0.1174210775,0.1951677223,1.2482888239,0.1078782341,0.097310765,-0.014016785,1.3011451468,0.055266094,0.7589292682,0.8099211089,0.7262906793,7.0,-3.047826618,2.3291048859,208.98532531,-6.450212221,-0.214503557,0.0205822838,4.5926168533,3.5296729689,0.6053117156,-1.321459129,2.0388080179,0.0477100492,0.4954433963,0.3899894496,,,,,,1.5668998741,4.9358891405,0.6388787266,-0.474104569,-1.441503662,0.6708906827,0.5803398682,0.009033,91897.3934707,1.51209761,0.00074531,1.52383905,0.00731511,0.00681175,0.01197943,0.01970704,0.06219357,0.27462876,-0.1972049,0.01929905,-0.14202517,0.01820776,-0.09795342,0.0272663,0.03692773,0.02019692,-0.0156564,0.9019312,0.02444406,0.69543804,0.73779112,0.32057415,0.5545007296,1.0464806296,492,0.6598659065,1.1051425984,-0.846400438,1.0054326641
20250228,20250228,284137.0,01W,HKG,-0.022194,2025,2,20250128,20250131,117.69204908,0.1078221378,117.69204908,0.102153834,0.0,0.0825012243,-0.014679039,-0.033269517,-0.118757959,-0.123150175,-0.022141821,0.1444448419,-0.417950312,0.1035869356,-0.011093931,-0.034624125,-0.001613944,0.0469984645,-0.001961355,0.5807959821,0.0453850131,-0.176002399,-0.23615707,-0.273703725,0.0008343117,0.0051953934,0.0095424378,-0.002083449,0.0023628668,-0.004446316,0.0278103835,-0.01170842,0.0395188036,0.0472626647,-0.042067271,-0.015444291,-0.004446163,0.0250960979,0.2087961872,0.1950648943,0.1100869084,0.0034094409,0.0227387495,,,-0.042082079,-0.106181489,-41.00874924,-0.148248761,-57.25570708,0.4720082858,0.3390665314,0.4377313877,0.9060671335,,0.4112477256,0.0611718624,0.1514466876,0.0,0.0367208412,0.0770781352,-0.024745893,0.2943568839,-0.004552059,-0.002209237,-0.001697917,-0.009861134,-0.007716742,,0.1226334826,0.2346781799,0.0606333093,-0.049530695,0.0986739807,-0.704675646,0.2071765433,0.0930607886,0.2186092873,0.1094461464,0.2042326448,0.05762406,0.1087707292,0.088883405,-0.018012437,1.3167729001,0.0530216354,0.7753537072,1.0210761595,0.753861109,5.0,-2.585258112,2.2105324053,208.98532531,-6.450212221,-0.380260797,0.0226575118,4.829826074,3.6679263932,0.7407947173,-1.245460271,2.0667153124,0.0125055783,0.5253437038,0.4026406054,,,,,,1.6957535021,4.3785349252,,,,0.5369875586,0.5470484057,0.00831508,85731.7767121,1.63685281,0.00070739,1.62568118,0.00738954,0.00687651,0.01257205,,,,,,,,,,,,,0.9019312,0.02531211,0.69935242,0.73779112,0.31046373,0.5628910979,,493,0.722692675,1.0250408905,-0.481535808,0.857381045
