date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,208883.0,01W,KOR,0.01356,2021,10,20210930,20210930,127.01731599,3.8962366867,127.01731599,0.0082217678,0.0,0.0083582604,-0.025597065,-0.120507705,0.0425372812,0.0072981052,0.5132707657,0.4928173573,-0.479589934,-0.051681637,0.0466372724,-0.097788351,-0.000455293,0.1109671875,0.09872121,-0.564592455,-0.017465523,1.9234725807,0.1189977132,-0.585482889,-0.002852784,0.0001578315,0.0,0.0618016582,0.0304811868,0.0313204714,0.0116219593,0.0091790953,0.002442864,-0.022338981,0.0224968126,0.0065660496,0.0825621057,0.0140225582,0.2444096601,0.0953879229,0.0915038548,0.0607389086,0.0270281236,,,-0.022510562,-0.034752555,-0.863441907,-0.012255742,-0.304499093,0.7488883556,1.2649445407,1.3952616524,1.9274745159,0.0301120895,0.05078219,,,3.0,0.0375099578,0.0414578674,0.0011912392,-0.605431525,0.2778460772,0.0195206663,0.0128153714,0.0122611632,0.0080493544,0.1193080965,0.1061472383,-0.219986191,-0.073329468,0.1135204023,2.3289610602,0.8921207803,-0.620012507,0.0673639044,0.2715311127,0.1045272307,0.1059728524,1.1166265036,0.0750014174,0.0606353681,0.0853127158,1.5090838496,0.1173366784,0.7198366188,0.4017946545,0.7187192025,7.0,-3.812423945,3.3507644753,71.608691353,-0.309193284,0.2332844494,0.019676254,2.0643823825,1.3679706287,0.1517113881,0.0468775297,2.7365038104,0.083089043,0.1548316048,0.1095574787,,,0.0827105236,1.3561618848,0.1195694646,0.9932967592,12.56772826,1.2641485028,0.0139629907,0.1427684942,0.5180388564,0.7152036092,0.00317537,3488360.80995855,3.06180337,0.02358629,2.91367981,0.00088619,0.00060814,0.00942703,0.01688518,0.75731624,0.19184366,0.64816825,0.01710317,0.88150304,0.01750803,0.67386124,0.0287129,0.05062802,0.02264942,0.5605141,0.01395535,0.03272126,1.47526574,0.81060224,0.66747144,1.8985032307,0.8056134972,453,0.5114133709,0.5854679872,-0.255017449,0.4601335765
20211130,20211130,208883.0,01W,KOR,-0.19782,2021,11,20211029,20211031,128.73972227,3.9490712353,128.73972227,0.0081117689,0.0,0.0083582604,0.0135604053,-0.1059173,-0.019308332,0.0180338436,0.5548949934,0.5306323483,-0.387673952,0.2145043872,0.0283696377,0.0308557798,-0.008914949,0.148309418,0.2305130877,-0.599516571,0.2129241015,0.5140964213,0.1815366409,-0.697148908,0.0303244429,0.0009649471,0.0,0.0884865462,0.0776781625,0.0108083837,0.0104449405,0.0057119305,0.0026571387,-0.022914754,0.023879701,0.0157910475,0.0635542093,0.0269717075,0.2651643052,0.1312037378,0.1207264375,0.0467164917,0.0572972165,,,-0.027097124,-0.051742857,-1.682787198,-0.027863156,-0.906168797,0.7364193363,1.3111208399,1.4865810972,2.1243451698,0.0301120895,0.0781541922,,,4.0,0.0130836705,0.0414578674,0.0019285959,-0.497165642,0.3597410533,0.0168270555,0.0111505106,-0.017696574,-0.011098682,0.1193080965,0.013793339,-0.219986191,-0.006492128,0.1637000548,1.9011229314,-1.127609857,-0.675332777,0.0912456773,0.304490669,0.1336295945,0.1506624878,1.3577723887,0.0824911644,0.0794608804,0.1061671074,1.5193191523,0.1197050564,0.7198366188,0.2118751452,0.7520455658,7.0,-3.445176112,3.6117768438,71.608691353,-0.309193284,0.3156103475,0.0074257509,2.0781099102,1.3677902415,0.1501297294,-0.012283272,2.8897816539,0.0638983615,0.1714257062,0.1311951362,,,0.0816039411,1.3772333698,0.1671819848,1.1212177951,13.710812603,1.2215393382,0.121649853,0.3988929805,0.5305831195,0.700632918,0.00284044,3487384.12148095,3.10250226,0.0235574,2.95551812,0.00086372,0.00060323,0.00763027,0.01567813,0.60351934,-0.31413769,1.71491426,0.01481579,0.77076411,0.01383874,0.72027484,0.02838159,0.03708913,0.02481978,-0.66673632,0.01786875,0.03258881,1.56235832,0.82159433,0.66892579,1.8512385696,0.7966367389,454,0.1447396333,0.6318235497,-0.891871835,0.4953379832
20211230,20211231,208883.0,01W,KOR,0.093042,2021,12,20211130,20211130,103.2724647,3.1678670154,103.2724647,0.0101121522,0.0,0.0083582604,-0.197819734,-0.012383766,-0.101149908,0.001147774,0.2976321999,0.3054778026,-0.233556808,0.3043837412,-0.017285224,-0.000712896,-0.000494758,0.148309418,0.2305130877,-0.599516571,0.2129241015,0.5140964213,0.1815366409,-0.697148908,0.0303244429,0.0009649471,0.0,0.0884865462,0.0776781625,0.0108083837,0.0104449405,0.0057119305,0.0026571387,-0.022914754,0.023879701,0.0157910475,0.0635542093,0.0269717075,0.2651643052,0.1312037378,0.1207264375,0.0467164917,0.0572972165,,,-0.027097124,-0.051742857,-1.682787198,-0.027863156,-0.906168797,0.7364193363,1.3111208399,1.4865810972,2.1243451698,0.0301120895,0.0781541922,,,4.0,0.0130836705,0.0414578674,0.0019285959,-0.497165642,0.3597410533,0.0168270555,0.0111505106,-0.017696574,-0.011098682,0.1193080965,0.013793339,-0.219986191,-0.006492128,0.1637000548,1.9011229314,-1.127609857,-0.675332777,0.0912456773,0.304490669,0.1336295945,0.1506624878,1.3577723887,0.0824911644,0.0794608804,0.1061671074,1.5193191523,0.1197050564,0.7198366188,0.2118751452,0.7520455658,7.0,-3.445176112,3.6117768438,71.608691353,-0.309193284,0.3156103475,0.0074257509,2.5905772024,1.7050908615,0.18715211,-0.015312359,3.6024093026,0.0796558631,0.2136997298,0.1635481969,,,0.1017276845,1.7221440864,0.2090506031,1.0073191037,12.324284412,1.2614763919,0.105969551,0.2292248048,0.5303420161,0.6903863527,0.00407542,3255030.92146441,3.29258078,0.02199088,3.13595308,0.00093727,0.00062071,0.00547191,0.00931339,-0.03560605,-0.35380908,1.32796278,0.00864176,0.19405336,0.00907968,0.4073338,0.00579439,0.01285498,0.01465713,-0.87972778,0.01932917,0.03246043,1.51888838,0.65906676,0.67090825,1.8825925511,0.1626843215,455,0.1424361257,0.63065183,-0.891954379,0.5066626707
20220128,20220131,208883.0,01W,KOR,-0.124592,2022,1,20211230,20211231,111.92565761,3.4333023807,111.92565761,0.0085953455,0.0,0.0085003565,0.0930418003,-0.186941844,-0.303225525,-0.174053745,-0.20197185,0.1067740544,-9.209111e-06,-0.035872691,-0.005565724,0.0581031613,0.0010819301,0.148309418,0.2305130877,-0.599516571,0.2129241015,0.5140964213,0.1815366409,-0.697148908,0.0303244429,0.0009649471,0.0,0.0884865462,0.0776781625,0.0108083837,0.0104449405,0.0057119305,0.0026571387,-0.022914754,0.023879701,0.0157910475,0.0635542093,0.0269717075,0.2651643052,0.1312037378,0.1207264375,0.0467164917,0.0572972165,,,-0.027097124,-0.051742857,-1.682787198,-0.027863156,-0.906168797,0.7364193363,1.3111208399,1.4865810972,2.1243451698,0.0301120895,0.0781541922,,,4.0,0.0130836705,0.0414578674,0.0019285959,-0.497165642,0.3597410533,0.0168270555,0.0111505106,-0.017696574,-0.011098682,0.1193080965,0.013793339,-0.219986191,-0.006492128,0.1637000548,1.9011229314,-1.127609857,-0.675332777,0.0912456773,0.304490669,0.1336295945,0.1506624878,1.3577723887,0.0824911644,0.0794608804,0.1061671074,1.5193191523,0.1197050564,0.7198366188,0.2118751452,0.7520455658,7.0,-3.445176112,3.6117768438,71.608691353,-0.309193284,0.3156103475,0.0074257509,2.3902945795,1.5732669307,0.172683012,-0.01412853,3.3238999483,0.0734975115,0.197178183,0.1509039639,,,0.093862917,1.5870936733,0.1926568701,0.8618212414,12.866167781,1.2671163856,-0.192497542,-0.248360093,0.5319362061,0.609545925,0.00548053,2865740.01083846,3.73787335,0.01938733,3.55414837,0.00106973,0.00094276,0.00624179,0.00887836,0.72925105,0.60897379,0.9580658,0.00852906,0.80059927,0.00924483,1.02572333,0.02155529,0.0397732,0.01302922,0.69601132,0.02670486,0.01928105,1.24961105,0.71428992,0.67392923,1.3475639741,0.8729599151,456,0.338264234,0.6352678706,-0.882248349,0.7953336321
20220215,20220228,208883.0,01W,KOR,-0.004012,2022,2,20220128,20220131,97.98060864,3.0055401423,97.98060864,0.0098186745,0.0,0.0085003565,-0.124592066,-0.123183438,-0.205422848,-0.128452891,-0.095266655,0.1879320337,-0.081202706,0.0306558353,-0.01967917,-0.022661623,0.0064878359,0.0060368715,0.1441274328,-0.336314097,0.3466726557,0.4811555056,0.0934520471,-0.670862921,0.0501103889,0.0007111153,0.0,-0.024371003,-0.014681273,-0.00968973,-0.011581778,0.0057119305,0.0026571387,-0.005322284,0.006033399,0.0140436548,0.0108672564,0.014840352,0.2684795234,0.1239628032,0.0967201399,0.0330901574,0.0312555752,,,-0.011015383,-0.058049826,-2.57423429,-0.052016427,-2.306681677,0.6699275004,1.3653123148,1.4355323534,2.1061208745,0.0301120895,0.0800880543,,,0.0,0.0130836705,0.0414578674,-0.011329714,-0.309877499,-0.159409286,0.0049486447,0.0032571463,-0.016801184,-0.011594188,0.1193080965,-0.139473335,-0.219986191,-0.004399976,0.068418278,-1.448892165,-1.100754987,-0.548953903,0.0663108858,0.2701002998,0.0982874831,0.1247111507,1.4736477479,0.0806001529,0.0659129776,0.0391161003,1.4673914514,0.1173779592,0.7198366188,0.1813690405,0.6550090341,7.0,-3.110961774,3.6288338532,71.608691353,-0.309193284,0.4396056616,0.0073509893,2.5515185519,1.7388124685,0.193386583,-0.010959573,3.6517978854,0.0575375783,0.2056527853,0.1427039655,,,0.1072219172,1.753110927,0.1700417704,0.7916275638,12.218602294,1.246398396,-0.174585634,-0.445624979,0.571362747,0.5408428379,0.00404858,725211.63632479,1.17367552,0.00562352,1.02455186,0.00330803,0.0013641,0.00618969,0.01540395,1.22794779,-0.10736041,1.25777472,0.0143702,1.76808689,0.01473967,1.22616483,0.02299823,0.04384267,0.02310377,0.17412771,0.03373148,0.01739146,1.16621809,0.62529506,0.67559674,1.252521187,1.0347052091,457,0.2740280362,0.5422939156,-0.894051068,0.8267254259
20220831,20220831,208883.0,01W,KOR,-0.024018,2022,8,20220729,20220731,78.384575469,2.4044348303,78.384575469,0.0122733292,0.0,0.0085003565,,,,,,-0.205422848,0.0691641215,-0.082430207,,0.0206809427,0.0059342856,-0.020960682,-0.070274869,-0.148692337,0.1849243368,0.9520551525,-0.01978684,-0.664100833,0.0303130101,0.0046265287,0.0,-0.024431728,0.0375643981,-0.061996126,-0.016384174,-0.014828764,-0.00155541,0.0417744191,-0.03714789,-0.009432569,-0.085919491,-0.002521538,0.2224453757,0.0727043116,0.0595474842,-0.05100733,-0.004932403,,,0.0330414277,-0.037516438,-1.244684805,-0.074664328,-2.477142302,0.6118673833,1.2236226073,1.2454779891,1.9561090223,0.0323000392,0.0666493428,,,0.0,-0.062219452,-0.031095343,-0.001524644,-0.62933422,-0.174816162,0.0037843229,0.0024232106,-0.015736343,-0.010392161,0.1351975496,-0.201027282,0.1108187514,-0.050291247,-0.028381348,-1.082327766,-0.481954497,-0.556617466,0.0344503122,0.2177827689,0.0519884098,0.0711803797,,0.0073751219,0.0351878741,-0.067626296,1.6922728572,0.132940221,0.6989106362,0.7425680139,0.6384732258,3.0,-1.965664873,2.5698668615,,0.1539036346,-0.320566684,0.0288156767,3.2750851677,1.9353174364,0.3832214547,0.1649391807,4.1227115366,-0.098715376,0.0241541525,-0.038301096,,,0.135713538,1.8092002542,0.0989264387,0.7262493412,12.664765898,1.2707634275,-0.560038886,,0.6101400574,0.4678452197,,,,,,,0.00336799,0.02466668,,,,,,,,,,,,,,0.01501142,1.54226324,0.50666447,0.68053268,1.1850366592,,463,-1.009347708,-0.548872556,-1.424886027,-0.026822924
20220930,20220930,208883.0,01W,KOR,-0.296698,2022,9,20220831,20220831,76.501964835,2.3466860379,76.501964835,0.0125753594,0.0,0.0085003565,,,,,,-0.241933259,-0.055082982,-0.025597065,,-0.036076071,0.008351941,-0.020960682,-0.070274869,-0.148692337,0.1849243368,0.9520551525,-0.01978684,-0.664100833,0.0303130101,0.0046265287,0.0,-0.024431728,0.0375643981,-0.061996126,-0.016384174,-0.014828764,-0.00155541,0.0417744191,-0.03714789,-0.009432569,-0.085919491,-0.002521538,0.2224453757,0.0727043116,0.0595474842,-0.05100733,-0.004932403,,,0.0330414277,-0.037516438,-1.244684805,-0.074664328,-2.477142302,0.6118673833,1.2236226073,1.2454779891,1.9561090223,0.0323000392,0.0666493428,,,0.0,-0.062219452,-0.031095343,-0.001524644,-0.62933422,-0.174816162,0.0037843229,0.0024232106,-0.015736343,-0.010392161,0.1351975496,-0.201027282,0.1108187514,-0.050291247,-0.028381348,-1.082327766,-0.481954497,-0.556617466,0.0344503122,0.2177827689,0.0519884098,0.0711803797,,0.0073751219,0.0351878741,-0.067626296,1.6922728572,0.132940221,0.6989106362,0.7425680139,0.6384732258,3.0,-1.965664873,2.5698668615,,0.1539036346,-0.320566684,0.0288156767,3.3556806162,1.982943,0.3926520202,0.1689981125,4.2241659319,-0.101144629,0.0247485537,-0.039243635,,,0.139053266,1.8472858495,0.1010089457,0.7651171023,12.500661408,1.2768983969,-0.450524967,,0.6093331074,0.4682045467,0.00396248,,,,,,0.00398992,0.00928653,0.01845782,1.24988462,-0.42611096,1.4071608,0.01913838,1.37891094,0.01894325,1.18603054,0.02737992,0.06410661,0.02278457,0.67156456,,0.0143248,1.49776832,0.56166747,0.68226763,1.1270182658,1.3529031821,464,-0.971997525,-0.548919561,-1.425340244,0.0393022658
20221031,20221031,208883.0,01W,KOR,0.126619,2022,10,20220930,20220930,53.803957416,1.6504281416,53.803957416,0.0178804636,0.0,0.0085003565,-0.296698359,,,-0.31649305,-0.392562896,-0.2251406,0.0169894141,0.0135604053,,-0.062200442,0.0122963011,-0.020960682,-0.070274869,-0.148692337,0.1849243368,0.9520551525,-0.01978684,-0.664100833,0.0303130101,0.0046265287,0.0,-0.024431728,0.0375643981,-0.061996126,-0.016384174,-0.014828764,-0.00155541,0.0417744191,-0.03714789,-0.009432569,-0.085919491,-0.002521538,0.2224453757,0.0727043116,0.0595474842,-0.05100733,-0.004932403,,,0.0330414277,-0.037516438,-1.244684805,-0.074664328,-2.477142302,0.6118673833,1.2236226073,1.2454779891,1.9561090223,0.0323000392,0.0666493428,,,0.0,-0.062219452,-0.031095343,-0.001524644,-0.62933422,-0.174816162,0.0037843229,0.0024232106,-0.015736343,-0.010392161,0.1351975496,-0.201027282,0.1108187514,-0.050291247,-0.028381348,-1.082327766,-0.481954497,-0.556617466,0.0344503122,0.2177827689,0.0519884098,0.0711803797,,0.0073751219,0.0351878741,-0.067626296,1.6922728572,0.132940221,0.6989106362,0.7425680139,0.6384732258,3.0,-1.965664873,2.5698668615,,0.1539036346,-0.320566684,0.0288156767,4.7713248769,2.8194772827,0.5582981714,0.2402925041,6.0061937652,-0.143814009,0.0351891028,-0.055799151,,,0.1977149744,2.4756096312,0.1353654709,0.776965189,9.6181961489,1.3082836192,-0.488165041,,0.6087329022,0.4162900601,0.00519753,,,,,,0.00422101,0.00705783,0.01452397,-0.50065707,-0.34192555,1.44672843,0.01432025,-0.0678321,0.01313122,0.03778277,0.00827682,0.01477078,0.02416344,-0.99295395,,0.0138999,1.59430862,0.40510282,0.69059481,1.0866577857,0.3914192591,465,-0.959486037,-0.54836398,-1.421366284,0.0664219817
20221130,20221130,208883.0,01W,KOR,0.184439,2022,11,20221031,20221031,60.61656199,1.859403742,60.61656199,0.0158709051,0.0,0.0085003565,0.126619024,,,-0.45087137,-0.578504143,,0.0241971774,-0.197819734,,0.0919092115,-0.001551556,-0.121400715,-0.177843384,-0.0629556,-0.02336126,1.1007714275,-0.063099086,-0.52882188,-0.004593112,0.001768835,0.0,-0.040887766,-0.025108347,-0.015779419,-0.038306517,-0.021587417,-0.0167191,0.0526038304,-0.050834995,-0.020160272,-0.144083365,-0.020576342,0.2155820916,-0.027955109,0.0219688018,-0.071974323,-0.037483525,,,0.0441093204,0.0412473707,0.9471661667,-0.009587625,-0.220161273,0.612754232,1.287956192,1.2171578795,1.8216807407,0.0323000392,0.0282033245,,,0.0,-0.028553176,-0.031095343,-0.012438,-0.624729245,-0.187121408,0.002803493,0.0016566436,-0.014023563,-0.009493867,0.1351975496,-0.163486741,0.1108187514,-0.100197101,-0.078963051,-0.995027134,-0.32606804,-0.460593434,0.0116785715,0.1894102716,0.0177434773,-0.024561339,,-0.084795559,0.0132922615,-0.167286724,1.6527512504,0.1355539574,0.6989106362,0.4530896555,0.560286313,1.0,-1.641847707,2.5698668615,,0.1539036346,-0.177560605,0.0318351144,3.8777573199,2.3462437671,0.5241377447,0.4147720967,5.0459257155,-0.168869307,-0.3288166,-0.408880663,,,0.1754940847,1.9578621029,0.0364328392,0.6807712973,10.848821783,1.3453321243,-1.014799069,-0.581187222,0.535202282,0.3649697079,0.00497006,284865.80185252,2.63205793,0.00379392,2.4437842,0.00396085,0.00447558,0.00940146,0.02535722,0.9798204,0.78485269,0.8312853,0.02605108,0.63935341,0.02695149,0.29119878,0.03962671,0.06133554,0.02697143,0.31076463,0.14640075,0.01611176,1.2501345,0.48067476,0.68905943,1.0792438394,1.8205803787,466,-1.337737014,-1.328553667,-1.551774937,0.035069646
20221229,20221231,208883.0,01W,KOR,0.14773,2022,12,20221130,20221130,71.79662924,2.2023505902,71.79662924,0.0133995107,0.0,0.0085003565,0.1844391513,-0.207646992,,-0.378849097,-0.408031747,,-0.231344216,0.0930418003,,0.0754467278,-0.006116027,-0.121400715,-0.177843384,-0.0629556,-0.02336126,1.1007714275,-0.063099086,-0.52882188,-0.004593112,0.001768835,0.0,-0.040887766,-0.025108347,-0.015779419,-0.038306517,-0.021587417,-0.0167191,0.0526038304,-0.050834995,-0.020160272,-0.144083365,-0.020576342,0.2155820916,-0.027955109,0.0219688018,-0.071974323,-0.037483525,,,0.0441093204,0.0412473707,0.9471661667,-0.009587625,-0.220161273,0.612754232,1.287956192,1.2171578795,1.8216807407,0.0323000392,0.0282033245,,,0.0,-0.028553176,-0.031095343,-0.012438,-0.624729245,-0.187121408,0.002803493,0.0016566436,-0.014023563,-0.009493867,0.1351975496,-0.163486741,0.1108187514,-0.100197101,-0.078963051,-0.995027134,-0.32606804,-0.460593434,0.0116785715,0.1894102716,0.0177434773,-0.024561339,,-0.084795559,0.0132922615,-0.167286724,1.6527512504,0.1355539574,0.6989106362,0.4530896555,0.560286313,1.0,-1.641847707,2.5698668615,,0.1539036346,-0.177560605,0.0318351144,3.2739185593,1.9808900816,0.4425197733,0.3501843858,4.2601814621,-0.142573222,-0.277613755,-0.345210357,,,0.1481663997,1.7320592734,0.0322309916,0.7698093155,12.170017649,1.3250004371,0.0573986292,0.3215727116,0.5356062191,0.4106521633,0.00566783,240555.86706894,2.72142856,0.00324118,2.49901594,0.00428788,0.00465961,0.00394263,0.01468608,0.46730291,-0.39615712,1.17656667,0.01406407,0.28739264,0.01399544,0.1890459,0.03432664,0.04412706,0.02003808,0.11653056,0.16595297,0.01677788,1.26134442,0.6219277,0.69407053,0.9811881433,1.5202458793,467,-1.315111066,-1.332346825,-1.551907444,0.0901179182
20230130,20230131,208883.0,01W,KOR,0.710764,2023,1,20221229,20221231,81.776034277,2.5084673091,81.776034277,0.0078235362,0.0,0.0076394567,0.1477300813,0.3344116806,,,-0.35853288,,-0.14639215,-0.124592066,,0.0368033414,-0.000130701,-0.121400715,-0.177843384,-0.0629556,-0.02336126,1.1007714275,-0.063099086,-0.52882188,-0.004593112,0.001768835,0.0,-0.040887766,-0.025108347,-0.015779419,-0.038306517,-0.021587417,-0.0167191,0.0526038304,-0.050834995,-0.020160272,-0.144083365,-0.020576342,0.2155820916,-0.027955109,0.0219688018,-0.071974323,-0.037483525,,,0.0441093204,0.0412473707,0.9471661667,-0.009587625,-0.220161273,0.612754232,1.287956192,1.2171578795,1.8216807407,0.0323000392,0.0282033245,,,0.0,-0.028553176,-0.031095343,-0.012438,-0.624729245,-0.187121408,0.002803493,0.0016566436,-0.014023563,-0.009493867,0.1351975496,-0.163486741,0.1108187514,-0.100197101,-0.078963051,-0.995027134,-0.32606804,-0.460593434,0.0116785715,0.1894102716,0.0177434773,-0.024561339,,-0.084795559,0.0132922615,-0.167286724,1.6527512504,0.1355539574,0.6989106362,0.4530896555,0.560286313,1.0,-1.641847707,2.5698668615,,0.1539036346,-0.177560605,0.0318351144,2.8743912449,1.7391553896,0.3885175941,0.3074502051,3.7402971621,-0.125174532,-0.243735613,-0.303083174,,,0.1300851546,1.5703942027,0.0292226503,0.7370550128,13.044181201,1.2984509022,-0.17727426,-0.049193463,0.5263150945,0.4175234905,0.00462399,234488.45450359,2.54896134,0.00314159,2.35385527,0.00434527,0.00456458,0.00651039,0.01841307,0.62796277,0.0198631,0.89401143,0.01881906,0.70529493,0.01939807,0.84420783,0.03217891,0.0492359,0.02004388,0.19579882,0.15676842,0.01829988,1.141719,0.70837282,0.68689963,0.9871854481,1.3711919679,468,-1.321845126,-1.331249641,-1.551509337,0.0504292521
20230228,20230228,208883.0,01W,KOR,-0.47373,2023,2,20230130,20230131,108.09887871,3.3159165249,108.09887871,0.0059184496,0.197524334,0.2655172693,0.71076381,0.3594164435,,,-0.158985107,,-0.319584156,-0.004012136,,-0.038069348,0.0016117027,-0.153441059,-0.167119134,-0.126777784,-0.17311219,0.2862168321,-0.077388952,-0.3973697,-0.039805279,0.0006454759,0.0,-0.040669315,-0.001644022,-0.039025293,-0.071709449,-0.025880159,-0.045829291,0.0421393334,-0.041493858,-0.020020382,-0.195867804,-0.019892044,0.2313668831,-0.022482413,0.0241794572,-0.085856134,-0.038983058,,,0.0322918446,0.0372109409,0.7115190491,-0.004282917,-0.081894644,0.5940730956,1.3933720813,1.2910935405,1.9597311657,0.0323000392,0.0250848569,,,0.0,-0.071834407,-0.031095343,-0.027790967,-0.420454725,-0.104755674,0.0002770134,0.0001676074,-0.004671631,-0.003089539,0.1351975496,-0.060176688,0.1108187514,-0.099260089,-0.059705955,-0.445083908,0.2120104183,-0.273437648,0.0124685668,0.1958657035,0.0182962684,-0.019032688,,-0.089508825,0.0147285277,-0.170108978,1.6416750996,0.1206206313,0.6989106362,0.3812234757,0.5386119049,1.0,-1.561796381,2.5698668615,,0.1539036346,0.7858661656,0.0329446678,1.9578295318,1.1925803908,0.2587562691,0.2096443955,2.7568209562,-0.102390342,-0.175243021,-0.225066186,,,0.0984084959,1.162932063,0.0238383666,0.7581362915,15.220748175,1.4946374688,0.049416163,0.1575100324,0.4658616623,0.4676379186,0.00464523,176960.76071264,1.13951529,0.00238649,1.06841284,0.00498125,0.00468327,0.00866827,0.08506373,3.47339299,0.28477758,-1.8131532,0.08204366,2.86707805,0.07762398,2.19791287,0.10163639,0.36727775,0.08592435,3.88500983,0.14932417,0.03709496,1.13290812,0.86619487,0.67383008,1.6247485039,2.6048115622,469,-1.45116051,-1.338424582,-1.540738319,-0.444155354
20230331,20230331,208883.0,01W,KOR,-0.041929,2023,3,20230228,20230228,47.505698498,1.7450683946,47.505698498,0.0134673898,5.1427427e-09,0.4457736349,-0.473729697,0.9634950868,0.8427282106,,0.4445736688,,-0.210606524,,,-0.086315854,0.009122714,-0.153441059,-0.167119134,-0.126777784,-0.17311219,0.2862168321,-0.077388952,-0.3973697,-0.039805279,0.0006454759,0.0,-0.040669315,-0.001644022,-0.039025293,-0.071709449,-0.025880159,-0.045829291,0.0421393334,-0.041493858,-0.020020382,-0.195867804,-0.019892044,0.2313668831,-0.022482413,0.0241794572,-0.085856134,-0.038983058,,,0.0322918446,0.0372109409,0.7115190491,-0.004282917,-0.081894644,0.5940730956,1.3933720813,1.2910935405,1.9597311657,0.0323000392,0.0250848569,,,0.0,-0.071834407,-0.031095343,-0.027790967,-0.420454725,-0.104755674,0.0002770134,0.0001676074,-0.004671631,-0.003089539,0.1351975496,-0.060176688,0.1108187514,-0.099260089,-0.059705955,-0.445083908,0.2120104183,-0.273437648,0.0124685668,0.1958657035,0.0182962684,-0.019032688,,-0.089508825,0.0147285277,-0.170108978,1.6416750996,0.1206206313,0.6989106362,0.3812234757,0.5386119049,1.0,-1.561796381,2.5698668615,,0.1539036346,0.7858661656,0.0329446678,4.4550271605,2.7137081885,0.5887980481,0.4770443293,6.2731264582,-0.232988495,-0.398764247,-0.512136504,,,0.2239278318,2.1671751567,0.0444238469,0.7598180275,9.9751750846,1.567331679,0.4994093612,0.5365069705,0.5034831359,0.5557046643,,180487.93777188,1.53754529,0.00275686,1.92123115,0.00467779,0.00433278,0.01534443,,,,,,,,,,,,,0.15582511,0.03735823,1.10444059,0.5262703,0.67344689,1.6293434873,,470,-1.450952827,-1.338424582,-1.54059687,-0.438533116
