date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,205800.0,01W,JPN,-0.043675,2018,5,20180427,20180430,13.600443374,33.831948691,13.600443374,0.0131209256,2.220446e-16,0.0167508097,-0.137334309,0.5183921394,0.6148881315,0.4258874457,0.7031994385,0.1381198633,0.1298759307,-0.003530361,,-0.032400762,,-0.17555923,-0.191041446,-0.590537826,-0.180374946,-0.103263239,-0.268390465,0.0964008054,-0.010698255,0.0025514696,0.0,-0.099076912,-0.036169749,-0.062907164,-0.093994075,0.0052431906,-0.099237266,-0.08086987,0.0834213396,-0.003817057,-0.102940402,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.036459709,-0.078467635,-2.21641791,0.0049537042,0.1399236609,0.5896330687,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.0959048877,-0.093408517,-0.113821138,,-0.133678478,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.8812127237,,0.8296586526,4.3817814024,0.4875309257,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,2.4722807465,1.3141952079,0.7524616698,0.5153578624,1.7681542882,-0.087525923,0.1064681008,0.0535606397,0.0124103921,0.0124103921,0.0065317853,1.1896679954,-0.05431093,0.6889161381,14.456738928,1.1064552686,0.2008245481,0.4117280282,0.6150991471,0.4007397957,0.00382632,191460.47841472,5.00538576,0.0089044,4.3549491,0.00183863,0.00301721,0.00221725,0.02668741,0.66475325,-0.25762692,-1.98791938,0.02399745,0.74575587,,,0.0308359,0.04309971,0.02786334,0.31756547,1.24058182,0.05276705,0.64546157,0.44351369,,,0.5806451211,412,-1.642489282,-1.043280499,-1.276647739,-1.605973917
20180629,20180630,205800.0,01W,JPN,0.049867,2018,6,20180531,20180531,13.006443233,32.354336399,13.006443233,0.0137201542,2.220446e-16,0.0167508097,-0.043675057,0.3378631973,0.4128427701,0.2623403012,0.4744972275,0.058422325,0.2108785065,,,0.0755877189,,-0.17555923,-0.191041446,-0.590537826,-0.180374946,-0.103263239,-0.268390465,0.0964008054,-0.010698255,0.0025514696,0.0,-0.099076912,-0.036169749,-0.062907164,-0.093994075,0.0052431906,-0.099237266,-0.08086987,0.0834213396,-0.003817057,-0.102940402,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.036459709,-0.078467635,-2.21641791,0.0049537042,0.1399236609,0.5896330687,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.0959048877,-0.093408517,-0.113821138,,-0.133678478,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.8812127237,,0.8296586526,4.3817814024,0.4875309257,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,2.5851890248,1.3742140867,0.7868263558,0.5388940926,1.8489053343,-0.091523205,0.1113304653,0.0560067371,0.0129771708,0.0129771708,0.0068300899,1.2249737131,-0.055922713,0.689710244,14.234026407,1.1035115399,0.1730005597,0.3362066057,0.6157698826,0.3893973405,0.00416365,191819.77255862,4.94123379,0.00898665,4.26746694,0.00180723,0.00295271,0.01200645,0.01867564,1.27143709,-0.23145616,-0.96555419,0.01949037,1.27907732,,,0.02076788,0.04071355,0.01959122,1.13681012,1.2223105,0.05310205,0.65820339,0.42414321,,,0.3889106685,413,-1.643722892,-1.053635031,-1.275214909,-1.60026173
20180731,20180731,205800.0,01W,JPN,-0.131867,2018,7,20180629,20180630,13.655039866,33.96776086,13.655039866,0.0130684647,2.220446e-16,0.0167508097,0.0498673328,-0.175011283,,0.2345978356,,,,0.2178906766,,,,-0.17555923,-0.191041446,-0.590537826,-0.180374946,-0.103263239,-0.268390465,0.0964008054,-0.010698255,0.0025514696,0.0,-0.099076912,-0.036169749,-0.062907164,-0.093994075,0.0052431906,-0.099237266,-0.08086987,0.0834213396,-0.003817057,-0.102940402,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.036459709,-0.078467635,-2.21641791,0.0049537042,0.1399236609,0.5896330687,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.0959048877,-0.093408517,-0.113821138,,-0.133678478,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.8812127237,,0.8296586526,4.3817814024,0.4875309257,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,2.4623959086,1.3089407049,0.7494531273,0.5132973241,1.7610847357,-0.087175971,0.106042413,0.05334649,0.0123607721,0.0123607721,0.0065056695,1.1865247863,-0.054167436,0.6932614911,14.476236853,1.0417092834,0.1231060716,0.2409680293,0.6185784779,0.1762506462,,187174.8789677,4.9869382,0.00878262,4.30075169,0.00185586,0.002937,0.00958626,,,,,,,,,,,,,1.23462166,0.05357428,0.70333452,0.4452941,,,,414,-1.641422105,-1.052303594,-1.278907181,-1.610000822
20180831,20180831,205800.0,01W,JPN,0.038673,2018,8,20180731,20180731,11.854386007,29.488522405,11.854386007,0.0150535343,2.220446e-16,0.0167508097,-0.131867345,0.0040143171,0.3151230161,0.3987009646,0.2350020456,,0.097772107,-0.02556848,,-0.080963379,,-0.002253227,-0.191041446,-0.590537826,0.0034046609,0.1481827201,-0.268390465,0.0964008054,0.0001502292,0.0041388296,0.0,-0.064348904,0.019149517,-0.083498422,0.0137518609,0.0055395422,0.0082123187,-0.015408243,0.0195470722,-0.003817057,-0.0115316,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.015408243,-0.075286103,-2.21641791,-0.055739031,0.1399236609,0.7045158512,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.1043256997,-0.093408517,-0.113821138,,-0.075116466,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.882183908,,0.8296586526,4.3817814024,0.6002348112,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.1216410814,1.6585207577,0.9531728493,0.6275054591,2.0285894401,-0.1004178,0.1221500106,0.0614496986,0.0142383448,0.0142383448,0.0074938657,1.3846094741,-0.059338104,0.7881810101,13.738455114,1.0480063354,0.0819203379,0.2802278345,0.6020318918,0.3584237848,0.00595637,187455.56067084,4.97921267,0.008775,4.3047098,0.00176416,0.00308384,0.00946374,0.01766656,0.87499644,-0.2765471,-0.66689999,0.01850515,0.66709663,,,0.01339564,0.03158333,0.02085548,0.14073295,1.35897845,0.04862485,0.90544981,0.38657435,,,0.2741688857,415,-1.646398259,-0.967509634,-1.280116694,-1.6285265
20180928,20180930,205800.0,01W,JPN,-0.056406,2018,9,20180831,20180831,12.312831937,30.628935167,12.312831937,0.0144930433,2.220446e-16,0.0167508097,0.0386731063,-0.088575885,0.1661051283,0.2314586446,0.1002780417,-0.03628199,0.3050384498,-0.022185621,,0.0123130005,,-0.002253227,-0.191041446,-0.590537826,0.0034046609,0.1481827201,-0.268390465,0.0964008054,0.0001502292,0.0041388296,0.0,-0.064348904,0.019149517,-0.083498422,0.0137518609,0.0055395422,0.0082123187,-0.015408243,0.0195470722,-0.003817057,-0.0115316,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.015408243,-0.075286103,-2.21641791,-0.055739031,0.1399236609,0.7045158512,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.1043256997,-0.093408517,-0.113821138,,-0.075116466,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.882183908,,0.8296586526,4.3817814024,0.6002348112,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.0054124463,1.5967687501,0.9176831897,0.6041414332,1.9530585973,-0.096678926,0.1176019769,0.0591617307,0.0137082059,0.0137082059,0.0072148452,1.3524717726,-0.057930206,0.7962857113,13.946770242,0.9563405273,0.0324830382,0.1903673402,0.603336435,0.3139074757,,185458.30314747,4.98260482,0.00870896,4.29490547,0.00169931,0.0029921,0.01294118,,,,,,,,,,,,,1.48163974,0.04884679,0.79272651,0.40152438,,,,416,-1.645183645,-0.965484168,-1.284015396,-1.629770959
20181030,20181031,205800.0,01W,JPN,-0.095091,2018,10,20180928,20180930,11.442007587,28.46270544,11.442007587,0.0155472402,2.220446e-16,0.015290816,-0.056406378,-0.098293959,-0.219006515,,0.1687588519,-0.0350422,0.1622451077,-0.073308756,,,,-0.002253227,-0.191041446,-0.590537826,0.0034046609,0.1481827201,-0.268390465,0.0964008054,0.0001502292,0.0041388296,0.0,-0.064348904,0.019149517,-0.083498422,0.0137518609,0.0055395422,0.0082123187,-0.015408243,0.0195470722,-0.003817057,-0.0115316,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.015408243,-0.075286103,-2.21641791,-0.055739031,0.1399236609,0.7045158512,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.1043256997,-0.093408517,-0.113821138,,-0.075116466,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.882183908,,0.8296586526,4.3817814024,0.6002348112,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.2341473358,1.7182950731,0.9875259041,0.6501212202,2.1017013046,-0.104036932,0.1265523874,0.0636643912,0.0147515053,0.0147515053,0.0077639501,1.4148511008,-0.060664299,0.8084606975,13.536811563,0.9022625703,0.0991501751,-0.526310004,0.5933235538,0.357725437,0.00495508,27975.72292878,1.13208767,0.00210802,1.10607831,0.00472562,0.00299758,0.00426435,0.02379363,0.66193649,-0.13110088,0.07546433,0.02427586,-0.15056475,,,0.02463125,0.06838419,0.02494348,0.98354771,1.6514371,0.04820866,0.88292105,0.37312659,,,0.5081912229,417,-1.645089853,-0.962161322,-1.279791386,-1.638394086
20181128,20181130,205800.0,01W,JPN,0.008187,2018,11,20181030,20181031,10.353981326,25.756172453,10.353981326,0.0171809892,2.220446e-16,0.015290816,-0.095090503,-0.019914681,-0.145740373,0.1189646187,0.1900764205,0.6148881315,-0.087798299,-0.013967715,,0.0704955771,,-0.002253227,-0.191041446,-0.590537826,0.0034046609,0.1481827201,-0.268390465,0.0964008054,0.0001502292,0.0041388296,0.0,-0.064348904,0.019149517,-0.083498422,0.0137518609,0.0055395422,0.0082123187,-0.015408243,0.0195470722,-0.003817057,-0.0115316,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.015408243,-0.075286103,-2.21641791,-0.055739031,0.1399236609,0.7045158512,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.1043256997,-0.093408517,-0.113821138,,-0.075116466,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.882183908,,0.8296586526,4.3817814024,0.6002348112,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.5740008783,1.8988584819,1.0912979781,0.7184378356,2.3225541476,-0.114969433,0.1398508777,0.0703544293,0.0163016361,0.0163016361,0.0085798085,1.5013695869,-0.064465719,0.8317898265,12.927696315,0.9573624634,0.1207498401,-0.39126957,0.5908383084,0.3738264239,,21845.18267096,1.2500783,0.00176064,1.21931032,0.00511301,0.00292467,0.0182179,,,,,,,,,,,,,1.86034062,0.04886327,0.7630238,0.33764579,,,,418,-1.648740158,-0.968960714,-1.276806345,-1.639095108
20181226,20181231,205800.0,01W,JPN,-0.232837,2018,12,20181128,20181130,10.438748969,25.967037237,10.438748969,0.0170414713,2.220446e-16,0.015290816,0.0081869612,-0.14613317,-0.191668423,0.0342052424,0.0921665253,0.4128427701,-0.376687983,,,-0.022719558,,-0.002253227,-0.191041446,-0.590537826,0.0034046609,0.1481827201,-0.268390465,0.0964008054,0.0001502292,0.0041388296,0.0,-0.064348904,0.019149517,-0.083498422,0.0137518609,0.0055395422,0.0082123187,-0.015408243,0.0195470722,-0.003817057,-0.0115316,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.015408243,-0.075286103,-2.21641791,-0.055739031,0.1399236609,0.7045158512,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.1043256997,-0.093408517,-0.113821138,,-0.075116466,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.882183908,,0.8296586526,4.3817814024,0.6002348112,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.5449782787,1.8834388412,1.0824361156,0.7126037761,2.3036938951,-0.114035826,0.1387152216,0.0697831176,0.016169259,0.016169259,0.0085101363,1.4942506954,-0.064152522,0.8360494987,12.979713157,0.9225561203,0.1263127098,-0.316127836,0.5897461097,0.3835337851,,17438.07628822,1.2536966,0.00146966,1.22617454,0.00541685,0.00290558,0.01774901,,,,,,,,,,,,,2.01907143,0.04923756,0.81917501,0.34041009,,,,419,-1.647431082,-0.961683992,-1.272731063,-1.641041915
20190130,20190131,205800.0,01W,JPN,0.094695,2019,1,20181226,20181231,8.0082252509,19.920958336,8.0082252509,0.022213616,2.220446e-16,0.015290816,-0.232836686,-0.087682044,-0.223759678,-0.327675976,,,,0.0855310978,-0.006414797,-0.022054564,,-0.002253227,-0.191041446,-0.590537826,0.0034046609,0.1481827201,-0.268390465,0.0964008054,0.0001502292,0.0041388296,0.0,-0.064348904,0.019149517,-0.083498422,0.0137518609,0.0055395422,0.0082123187,-0.015408243,0.0195470722,-0.003817057,-0.0115316,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.015408243,-0.075286103,-2.21641791,-0.055739031,0.1399236609,0.7045158512,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.1043256997,-0.093408517,-0.113821138,,-0.075116466,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.882183908,,0.8296586526,4.3817814024,0.6002348112,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,4.6208912954,2.455068963,1.4109591742,0.9288814563,3.0028728613,-0.148646089,0.1808157652,0.0909625322,0.0210766843,0.0210766843,0.0110929917,1.7293663313,-0.074535481,0.8379789735,11.05136773,1.1554187633,0.1604612984,-0.49279639,0.5885903671,0.1725195023,0.0052705,17541.12395299,1.2290112,0.00157359,1.17618025,0.00527945,0.00294418,0.00858145,0.03949937,1.17438557,0.23014698,1.15066442,0.03711514,0.58365248,,,0.02932368,0.09775006,0.04042354,1.45627988,2.77908154,0.04986974,0.90501525,0.26115013,,,0.5830854979,420,-1.642564141,-0.962042149,-1.269650946,-1.635439546
20190228,20190228,205800.0,01W,JPN,-0.037858,2019,2,20190130,20190131,8.7665665286,21.807379424,8.7665665286,0.0202920539,2.220446e-16,0.015290816,0.0946952981,-0.22655595,-0.314041357,-0.402106364,-0.21684017,0.3151230161,-0.166407633,-0.020927696,0.0040963845,0.0232389417,,-0.047101426,0.0758617863,-0.730582161,-0.137436958,0.0085596829,-0.11930993,-0.86423449,-0.007011465,-0.009194237,0.0,-0.004825222,-0.032612756,0.0277875345,-0.018098075,-0.009569321,-0.008528754,0.0012783864,-0.010472624,0.00220022,-0.011092727,-0.02520436,0.2230473047,-0.013751375,-0.004024145,0.0075452716,-0.026250443,0.0071507151,0.0,0.0071507151,0.0162266227,3.9333333333,0.0057539989,1.3947693277,0.7335432096,0.8074807481,0.7880053412,1.0415040795,0.0030653951,0.0833333333,0.0516851169,0.0227272727,,0.018351664,-0.016099557,-0.008065023,-0.889683586,,,,,,0.0093287648,0.1851823154,0.2107427966,0.0349140112,0.0547075664,,,-0.83668586,0.0023586598,0.2125414587,-0.003944125,-0.013103666,1.5333333333,-0.01210121,0.0024752475,-0.055165939,1.8289738431,,0.8498377338,3.1729308156,0.5589368632,6.0,-1.492670034,1.6460789486,1.1196523693,0.9386409493,-0.00483932,0.0864860608,3.6548368711,1.9982991473,1.1720406468,0.8674709075,2.9512104107,0.0150777099,-0.044227949,-0.066341923,0.0190984325,0.0190984325,0.0090466259,1.5173485501,0.0,0.7191424556,11.632987802,1.1675859051,0.0559792385,-0.576582529,0.4898424605,0.3520959571,,17720.32784341,1.25552268,0.0016632,1.18108326,0.00520075,0.00284686,0.02117962,,,,,,,,,,,,,2.71843227,0.05055002,0.87416285,0.28587982,,,,421,-1.652541751,-1.404336662,-0.992772252,-1.595618072
20190328,20190331,205800.0,01W,JPN,-0.005084,2019,3,20190228,20190228,8.4346789873,20.981788526,8.4346789873,0.0210905052,2.220446e-16,0.015290816,-0.037858327,-0.160189928,-0.277043281,-0.315597322,-0.12435335,0.1661051283,-0.065281038,0.5508478104,-0.049422355,-0.011175762,,-0.047101426,0.0758617863,-0.730582161,-0.137436958,0.0085596829,-0.11930993,-0.86423449,-0.007011465,-0.009194237,0.0,-0.004825222,-0.032612756,0.0277875345,-0.018098075,-0.009569321,-0.008528754,0.0012783864,-0.010472624,0.00220022,-0.011092727,-0.02520436,0.2230473047,-0.013751375,-0.004024145,0.0075452716,-0.026250443,0.0071507151,0.0,0.0071507151,0.0162266227,3.9333333333,0.0057539989,1.3947693277,0.7335432096,0.8074807481,0.7880053412,1.0415040795,0.0030653951,0.0833333333,0.0516851169,0.0227272727,,0.018351664,-0.016099557,-0.008065023,-0.889683586,,,,,,0.0093287648,0.1851823154,0.2107427966,0.0349140112,0.0547075664,,,-0.83668586,0.0023586598,0.2125414587,-0.003944125,-0.013103666,1.5333333333,-0.01210121,0.0024752475,-0.055165939,1.8289738431,,0.8498377338,3.1729308156,0.5589368632,6.0,-1.492670034,1.6460789486,1.1196523693,0.9386409493,-0.00483932,0.0864860608,3.7986473024,2.076928173,1.2181580733,0.9016041314,3.0673345654,0.0156709872,-0.045968229,-0.068952344,0.0198499171,0.0198499171,0.0094025923,1.5487455125,0.0,0.725172082,11.329994796,1.1471861653,0.1149946762,-0.520421484,0.489674208,0.3826392055,0.00387557,17795.05932152,1.40422784,0.0018261,1.5440742,0.00506359,0.00283839,0.01666986,0.0504564,-0.23475132,-0.11815482,-1.3006452,0.05449874,-0.22939453,,,0.04367755,0.11163506,0.05064557,-0.26348517,2.79186585,0.0516596,0.89866855,0.27505689,,,0.8369559085,422,-1.649929082,-1.405970526,-0.991706049,-1.595354069
20190426,20190430,205800.0,01W,JPN,-0.08531,2019,4,20190328,20190331,8.3917941806,20.875109902,8.3917941806,0.0211982845,0.0,0.015290816,-0.005084344,0.0532519657,-0.26283225,-0.372785192,-0.456751251,-0.219006515,0.487932302,-0.137334309,-0.037399631,0.0340595608,,-0.047101426,0.0758617863,-0.730582161,-0.137436958,0.0085596829,-0.11930993,-0.86423449,-0.007011465,-0.009194237,0.0,-0.004825222,-0.032612756,0.0277875345,-0.018098075,-0.009569321,-0.008528754,0.0012783864,-0.010472624,0.00220022,-0.011092727,-0.02520436,0.2230473047,-0.013751375,-0.004024145,0.0075452716,-0.026250443,0.0071507151,0.0,0.0071507151,0.0162266227,3.9333333333,0.0057539989,1.3947693277,0.7335432096,0.8074807481,0.7880053412,1.0415040795,0.0030653951,0.0833333333,0.0516851169,0.0227272727,,0.018351664,-0.016099557,-0.008065023,-0.889683586,,,,,,0.0093287648,0.1851823154,0.2107427966,0.0349140112,0.0547075664,,,-0.83668586,0.0023586598,0.2125414587,-0.003944125,-0.013103666,1.5333333333,-0.01210121,0.0024752475,-0.055165939,1.8289738431,,0.8498377338,3.1729308156,0.5589368632,6.0,-1.492670034,1.6460789486,1.1196523693,0.9386409493,-0.00483932,0.0864860608,3.8180596297,2.0875419537,1.2243832586,0.9062116228,3.083009646,0.0157510711,-0.046203142,-0.069304713,0.0199513567,0.0199513567,0.0094506426,1.5528975147,0.0,0.5963228322,11.289095124,1.144524738,-0.490909674,-0.634063641,0.5408393571,0.1981571724,0.00608973,15600.27748295,1.56636152,0.0016974,1.66468833,0.00523648,0.00510283,0.01248959,0.02033961,-0.07117785,-0.43363625,-0.40375906,0.02182466,0.05104324,,,0.02011926,0.03701797,0.02091076,-0.38566194,2.83706522,0.027975,0.80295281,0.52827496,,,0.7125669904,423,-1.647492058,-1.40744158,-0.995983835,-1.594510536
20190531,20190531,205800.0,01W,JPN,-0.055605,2019,5,20190426,20190430,7.675887012,19.094246299,7.675887012,0.0231753855,0.0,0.015290816,-0.085310382,-0.042750186,-0.1895104,-0.281186085,-0.37346913,-0.145740373,0.3517743183,-0.043675057,-0.041184661,-0.015735877,,-0.047101426,0.0758617863,-0.730582161,-0.137436958,0.0085596829,-0.11930993,-0.86423449,-0.007011465,-0.009194237,0.0,-0.004825222,-0.032612756,0.0277875345,-0.018098075,-0.009569321,-0.008528754,0.0012783864,-0.010472624,0.00220022,-0.011092727,-0.02520436,0.2230473047,-0.013751375,-0.004024145,0.0075452716,-0.026250443,0.0071507151,0.0,0.0071507151,0.0162266227,3.9333333333,0.0057539989,1.3947693277,0.7335432096,0.8074807481,0.7880053412,1.0415040795,0.0030653951,0.0833333333,0.0516851169,0.0227272727,,0.018351664,-0.016099557,-0.008065023,-0.889683586,,,,,,0.0093287648,0.1851823154,0.2107427966,0.0349140112,0.0547075664,,,-0.83668586,0.0023586598,0.2125414587,-0.003944125,-0.013103666,1.5333333333,-0.01210121,0.0024752475,-0.055165939,1.8289738431,,0.8498377338,3.1729308156,0.5589368632,6.0,-1.492670034,1.6460789486,1.1196523693,0.9386409493,-0.00483932,0.0864860608,4.1741587039,2.2822407875,1.3385778462,0.9907312875,3.3705527928,0.0172201267,-0.050512372,-0.075768557,0.0218121604,0.0218121604,0.010332076,1.6256517517,0.0,0.6403123606,10.538832934,1.1303367225,-0.223050938,-0.398167557,0.5383199811,0.2173056787,0.00532658,15310.68520254,1.58159538,0.00173281,1.62931582,0.00519628,0.00527963,0.00812142,0.03050689,0.57855824,-0.16070715,-0.23110534,0.03092188,0.1728524,,,0.03402551,0.06504665,0.03051198,0.60359307,3.11839533,0.02815186,0.81816034,0.54441187,,,1.1951690363,424,-1.637643316,-1.403673411,-0.993304203,-1.588091259
20190628,20190630,205800.0,01W,JPN,0.003306,2019,6,20190531,20190531,7.2490687526,18.032509335,7.2490687526,0.0245399302,0.0,0.015290816,-0.055605073,-0.089960979,-0.264673666,-0.366988881,-0.400746277,-0.191668423,0.3263866372,0.0498673328,-0.050773061,,,-0.047101426,0.0758617863,-0.730582161,-0.137436958,0.0085596829,-0.11930993,-0.86423449,-0.007011465,-0.009194237,0.0,-0.004825222,-0.032612756,0.0277875345,-0.018098075,-0.009569321,-0.008528754,0.0012783864,-0.010472624,0.00220022,-0.011092727,-0.02520436,0.2230473047,-0.013751375,-0.004024145,0.0075452716,-0.026250443,0.0071507151,0.0,0.0071507151,0.0162266227,3.9333333333,0.0057539989,1.3947693277,0.7335432096,0.8074807481,0.7880053412,1.0415040795,0.0030653951,0.0833333333,0.0516851169,0.0227272727,,0.018351664,-0.016099557,-0.008065023,-0.889683586,,,,,,0.0093287648,0.1851823154,0.2107427966,0.0349140112,0.0547075664,,,-0.83668586,0.0023586598,0.2125414587,-0.003944125,-0.013103666,1.5333333333,-0.01210121,0.0024752475,-0.055165939,1.8289738431,,0.8498377338,3.1729308156,0.5589368632,6.0,-1.492670034,1.6460789486,1.1196523693,0.9386409493,-0.00483932,0.0864860608,4.4199291902,2.41661695,1.417392034,1.0490646015,3.569007729,0.0182340313,-0.053486492,-0.080229738,0.0230964397,0.0230964397,0.0109404188,1.6723642008,0.0,0.6535385903,10.021021132,1.174958008,-0.260348818,-0.512615373,0.5384819837,0.2045520236,,15062.34540415,1.62113564,0.00176417,1.61511052,0.00517921,0.00541018,0.01609097,,,,,,,,,,,,,3.63374771,0.02875008,0.79349843,0.5308713,,,,425,-1.638990063,-1.4023518,-0.987875894,-1.588249826
