date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190628,20190630,249441.0,01W,GBR,-0.181705,2019,6,20190531,20190531,37.257344041,0.100944,37.257344041,,-0.007484081,0.0075122276,,,,,,0.2298047711,,-0.102097176,,,,-0.086788123,-0.269148069,-0.652861846,-0.110523342,0.0650802026,-0.302690138,-0.507977122,-0.005397528,0.0,-0.027755135,-0.037905598,0.0004038114,-0.03830941,-0.038838628,-0.000764984,-0.038073644,-0.011171279,-0.016583856,0.0012490563,-0.067983276,-0.164731004,0.0957685082,0.0160245397,-0.147910834,-0.161673419,-0.04981757,,,0.0003486322,-0.025685915,-0.55070983,-0.042269771,-0.906270166,0.6384381757,0.2268140787,0.2018333687,0.3024176912,0.02709532,0.1008675674,-0.06254185,-0.247683235,0.0,-0.069753912,-0.027760472,-0.013524596,-0.556685652,-0.3424306,-0.072725218,-0.020980635,-0.028419773,-0.006557558,0.0181820462,-0.134075325,-0.010777264,-0.113645879,-0.120199064,-1.641570154,-0.4844697,-0.415036658,-0.008822883,0.0874569392,-0.119702801,0.0146338,,-0.020955553,-0.009661375,-0.028699625,3.4663020987,0.0744200574,0.5581490716,0.8865580434,0.4868069044,3.0,-0.178890897,-0.293448509,,,-0.246587902,0.0161727968,10.701272736,3.0872302619,5.4178311739,4.3384198247,2.2625069545,-0.499123072,-0.22425109,-0.31199218,,,0.06130335,1.401425465,-0.030850395,0.6494531626,11.141988585,1.5463766942,0.2538688818,,0.6306181897,0.2747317622,,,,,,,,0.16373966,,,,,,,,,,,,,,,,,,,,257,-1.461049778,-0.844045112,-1.050146564,-1.298593463
20190731,20190731,249441.0,01W,GBR,-0.038244,2019,7,20190628,20190630,30.751858435,0.082602,30.751858435,,0.0011217639,-0.001121135,-0.181704708,,0.0560376618,-0.140272881,0.2750284199,0.3299829481,,,,-0.027179077,,-0.086788123,-0.269148069,-0.652861846,-0.110523342,0.0650802026,-0.302690138,-0.507977122,-0.005397528,0.0,-0.027755135,-0.037905598,0.0004038114,-0.03830941,-0.038838628,-0.000764984,-0.038073644,-0.011171279,-0.016583856,0.0012490563,-0.067983276,-0.164731004,0.0957685082,0.0160245397,-0.147910834,-0.161673419,-0.04981757,,,0.0003486322,-0.025685915,-0.55070983,-0.042269771,-0.906270166,0.6384381757,0.2268140787,0.2018333687,0.3024176912,0.02709532,0.1008675674,-0.06254185,-0.247683235,0.0,-0.069753912,-0.027760472,-0.013524596,-0.556685652,-0.3424306,-0.072725218,-0.020980635,-0.028419773,-0.006557558,0.0181820462,-0.134075325,-0.010777264,-0.113645879,-0.120199064,-1.641570154,-0.4844697,-0.415036658,-0.008822883,0.0874569392,-0.119702801,0.0146338,,-0.020955553,-0.009661375,-0.028699625,3.4663020987,0.0744200574,0.5581490716,0.8865580434,0.4868069044,3.0,-0.178890897,-0.293448509,,,-0.246587902,0.0161727968,12.965102608,3.7403267917,6.563961018,5.2562026565,2.7411351472,-0.604711421,-0.271690897,-0.377993415,,,0.074271934,1.4488133744,-0.031893573,0.6561654046,9.4091282612,1.4208851898,0.3351490748,,0.5335619491,0.4304601643,,,,,,,,0.10538982,,,,,,,,,,,,,,,,,,,,258,-1.461658162,-0.834496116,-1.058591653,-1.298889229
20190830,20190831,249441.0,01W,GBR,-0.271443,2019,8,20190731,20190731,29.575795861,0.079443,29.575795861,,0.0011217639,-0.001121135,,,,-0.238231375,,,,-0.072009419,,-0.063736743,,-0.065741768,-0.276251182,-0.533754313,-0.047694175,0.0231233296,-0.3446727,-0.507977122,-0.001931792,0.0,-0.027755135,-0.037394685,0.0036645071,-0.041059192,-0.031068434,-7.8648e-05,-0.030989786,0.0117111847,-0.011711185,0.0037615883,-0.063933483,-0.164731004,0.0890799654,0.0037738771,-0.183092811,-0.182465951,-0.04981757,,,0.0155231569,-0.027132345,-0.545699456,-0.03884353,-0.781240732,0.5921810671,0.2240277136,0.1872248134,0.363196098,0.02709532,0.1256132089,-0.06254185,-0.247683235,0.0,-0.067312351,-0.027760472,-0.013524596,-0.556685652,-0.221081521,-0.02231747,-0.006438409,-0.015752918,-0.004301402,0.0181820462,-0.22327618,-0.015661071,-0.08950476,-0.215995219,-0.294305593,-0.260570337,-0.415036658,-0.021822841,0.083223691,-0.148298182,0.0035257757,,-0.022587963,-0.023358468,-0.02029064,3.6698475692,0.079052206,0.5581490716,1.1613771978,0.5105612539,2.0,-0.178890897,-0.323791785,,,0.7374188628,0.0142986027,13.757060061,3.7486734261,6.691755682,4.9636872222,2.6662849707,-0.684005262,-0.310743963,-0.431822699,,,0.0772253099,1.2309786842,-0.053883417,0.6781537119,10.43049661,1.4196810982,0.2339468915,-0.18051666,0.5387760793,0.3034612878,,,,,,,,0.15262657,,,,,,,,,,,,,,,,,,,,259,-1.449795983,-0.868681069,-1.058049633,-1.261080724
20190930,20190930,249441.0,01W,GBR,-0.256204,2019,9,20190830,20190831,21.547651708,0.05787875,21.547651708,,0.0011217639,-0.001121135,,,,,,,-0.879550262,0.6082594961,,-0.046885413,,-0.065741768,-0.276251182,-0.533754313,-0.047694175,0.0231233296,-0.3446727,-0.507977122,-0.001931792,0.0,-0.027755135,-0.037394685,0.0036645071,-0.041059192,-0.031068434,-7.8648e-05,-0.030989786,0.0117111847,-0.011711185,0.0037615883,-0.063933483,-0.164731004,0.0890799654,0.0037738771,-0.183092811,-0.182465951,-0.04981757,,,0.0155231569,-0.027132345,-0.545699456,-0.03884353,-0.781240732,0.5921810671,0.2240277136,0.1872248134,0.363196098,0.02709532,0.1256132089,-0.06254185,-0.247683235,0.0,-0.067312351,-0.027760472,-0.013524596,-0.556685652,-0.221081521,-0.02231747,-0.006438409,-0.015752918,-0.004301402,0.0181820462,-0.22327618,-0.015661071,-0.08950476,-0.215995219,-0.294305593,-0.260570337,-0.415036658,-0.021822841,0.083223691,-0.148298182,0.0035257757,,-0.022587963,-0.023358468,-0.02029064,3.6698475692,0.079052206,0.5581490716,1.1613771978,0.5105612539,2.0,-0.178890897,-0.323791785,,,0.7374188628,0.0142986027,18.882614473,5.1453402672,9.1849451939,6.8130393969,3.6596795357,-0.938849406,-0.426519795,-0.592709599,,,0.1059976294,1.2896797157,-0.056452927,0.6825391819,7.1135107253,1.5147940813,0.3132600344,-0.088559008,0.5399837598,0.3040877966,,,,,,,,0.09795736,,,,,,,,,,,,,,,,,,,,260,-1.462056847,-0.865729377,-1.06771225,-1.27618515
20191031,20191031,249441.0,01W,GBR,-0.249013,2019,10,20190930,20190930,16.027063621,0.04305,16.027063621,,0.0011217666,-0.001121138,-0.256203702,-0.299305707,,-0.394494573,-0.507054099,,-0.782985475,-0.076477251,,-0.112127188,,-0.065741768,-0.276251182,-0.533754313,-0.047694175,0.0231233296,-0.3446727,-0.507977122,-0.001931792,0.0,-0.027755135,-0.037394685,0.0036645071,-0.041059192,-0.031068434,-7.8648e-05,-0.030989786,0.0117111847,-0.011711185,0.0037615883,-0.063933483,-0.164731004,0.0890799654,0.0037738771,-0.183092811,-0.182465951,-0.04981757,,,0.0155231569,-0.027132345,-0.545699456,-0.03884353,-0.781240732,0.5921810671,0.2240277136,0.1872248134,0.363196098,0.02709532,0.1256132089,-0.06254185,-0.247683235,0.0,-0.067312351,-0.027760472,-0.013524596,-0.556685652,-0.221081521,-0.02231747,-0.006438409,-0.015752918,-0.004301402,0.0181820462,-0.22327618,-0.015661071,-0.08950476,-0.215995219,-0.294305593,-0.260570337,-0.415036658,-0.021822841,0.083223691,-0.148298182,0.0035257757,,-0.022587963,-0.023358468,-0.02029064,3.6698475692,0.079052206,0.5581490716,1.1613771978,0.5105612539,2.0,-0.178890897,-0.323791785,,,0.7374188628,0.0142986027,25.386808815,6.9176739185,12.348737403,9.1598188835,4.9202712278,-1.262239951,-0.573436296,-0.796870862,,,0.1425089495,1.3334044608,-0.058366883,0.6496097897,2.9043424884,1.3437465269,-0.485048964,-0.549232393,0.5402711934,0.2683819068,,,,,,,,0.09977793,,,,,,,,,,,,,,,,,,,,261,-1.462462735,-0.87825661,-1.067402058,-1.263392469
20191129,20191130,249441.0,01W,GBR,-0.2,2019,11,20191031,20191031,12.036129008,0.03233,12.036129008,,0.0011225142,-0.001121885,-0.249012776,,,,-0.602986134,,-0.755747622,-0.028955268,,-0.048043456,,-0.065741768,-0.284238028,-0.345053836,-0.047694175,0.0231233296,-0.387042912,-0.507977122,-0.001931792,0.0,-0.027755135,-0.037394685,0.0036645071,-0.041059192,-0.031068434,-7.8648e-05,-0.030989786,0.0117111847,-0.011711185,0.0062992165,-0.063933483,-0.286815582,0.0843156146,-0.002541315,-0.216487778,-0.197203933,-0.096987394,,,0.0229259037,-0.029094859,-0.54143798,-0.040806044,-0.759376143,0.5921810671,0.2198655119,0.1743150087,0.3381524588,0.02709532,0.1256132089,-0.06254185,-0.247683235,0.0,-0.067312351,-0.027760472,-0.013524596,-0.556685652,-0.221081521,-0.023153243,-0.006309047,-0.016337203,-0.004166717,0.0181820462,-0.253786333,-0.046171224,-0.064271216,-0.317373315,-0.12479424,-0.045354477,-0.415036658,-0.029556356,0.078772557,-0.175346829,-0.002374244,,-0.024641414,-0.031636174,-0.012283404,3.6698475692,0.0808365349,0.5581490716,1.5220493054,0.5105612539,2.0,-0.375862233,-0.375219363,,,0.8367834138,0.0153189665,33.804556244,9.2114333378,16.443326577,12.197027791,6.0999678512,-1.816530878,-0.832992069,-1.156434929,,,0.1897620072,1.3669066781,-0.081036946,0.656009581,,1.1679532943,-0.716011307,-0.854964407,0.5586036462,0.2514627331,,,,,,,,0.09854112,,,,,,,,,,,,,,,,,,,,262,-1.445626442,-0.880095001,-1.080493513,-1.238298844
20191231,20191231,249441.0,01W,GBR,0.792221,2019,12,20191129,20191130,9.6289032062,0.025864,9.6289032062,,0.0011225142,-0.001121885,-0.2,-0.441418483,-0.679723411,,-0.692957151,,-0.749843942,-0.092191206,,,,-0.065741768,-0.284238028,-0.345053836,-0.047694175,0.0231233296,-0.387042912,-0.507977122,-0.001931792,0.0,-0.027755135,-0.037394685,0.0036645071,-0.041059192,-0.031068434,-7.8648e-05,-0.030989786,0.0117111847,-0.011711185,0.0062992165,-0.063933483,-0.286815582,0.0843156146,-0.002541315,-0.216487778,-0.197203933,-0.096987394,,,0.0229259037,-0.029094859,-0.54143798,-0.040806044,-0.759376143,0.5921810671,0.2198655119,0.1743150087,0.3381524588,0.02709532,0.1256132089,-0.06254185,-0.247683235,0.0,-0.067312351,-0.027760472,-0.013524596,-0.556685652,-0.221081521,-0.023153243,-0.006309047,-0.016337203,-0.004166717,0.0181820462,-0.253786333,-0.046171224,-0.064271216,-0.317373315,-0.12479424,-0.045354477,-0.415036658,-0.029556356,0.078772557,-0.175346829,-0.002374244,,-0.024641414,-0.031636174,-0.012283404,3.6698475692,0.0808365349,0.5581490716,1.5220493054,0.5105612539,2.0,-0.375862233,-0.375219363,,,0.8367834138,0.0153189665,42.255695305,11.514291672,20.554158222,15.246284738,7.624959814,-2.270663598,-1.041240086,-1.445543662,,,0.2372025091,1.3879408207,-0.082283953,0.6582771732,,1.108795023,-1.03544291,-3.6265491,0.559260441,0.2447610448,,,,,,,,0.11990725,,,,,,,,,,,,,,,,,,,,263,-1.448989256,-0.875952111,-1.100328116,-1.244892637
20200131,20200131,249441.0,01W,GBR,-0.217371,2020,1,20191231,20191231,17.257121065,0.046354,17.257121065,,0.0011225142,-0.001121885,0.7922208475,-0.399210221,-0.686884095,,-0.729420688,0.0560376618,-0.772475721,,,-0.187085678,,-0.065741768,-0.284238028,-0.345053836,-0.047694175,0.0231233296,-0.387042912,-0.507977122,-0.001931792,0.0,-0.027755135,-0.037394685,0.0036645071,-0.041059192,-0.031068434,-7.8648e-05,-0.030989786,0.0117111847,-0.011711185,0.0062992165,-0.063933483,-0.286815582,0.0843156146,-0.002541315,-0.216487778,-0.197203933,-0.096987394,,,0.0229259037,-0.029094859,-0.54143798,-0.040806044,-0.759376143,0.5921810671,0.2198655119,0.1743150087,0.3381524588,0.02709532,0.1256132089,-0.06254185,-0.247683235,0.0,-0.067312351,-0.027760472,-0.013524596,-0.556685652,-0.221081521,-0.023153243,-0.006309047,-0.016337203,-0.004166717,0.0181820462,-0.253786333,-0.046171224,-0.064271216,-0.317373315,-0.12479424,-0.045354477,-0.415036658,-0.029556356,0.078772557,-0.175346829,-0.002374244,,-0.024641414,-0.031636174,-0.012283404,3.6698475692,0.0808365349,0.5581490716,1.5220493054,0.5105612539,2.0,-0.375862233,-0.375219363,,,0.8367834138,0.0153189665,23.577281429,6.4245942057,11.468540973,8.5069229942,4.2544755713,-1.266955242,-0.580977555,-0.806565588,,,0.1323511605,1.3234072472,-0.078458086,0.6653881784,5.253662662,1.6627683903,-1.196756315,-7.899154113,0.5593400438,0.2415929129,,,,,,,,0.1057667,,,,,,,,,,,,,,,,,,,,264,-1.448049243,-0.877797848,-1.089620121,-1.238309864
20200228,20200229,249441.0,01W,GBR,-0.208115,2020,2,20200131,20200131,13.729156895,0.036278,13.729156895,,0.0176691997,-0.017514914,-0.217370669,0.433776678,,,,,,,,,,-0.108045879,-0.180284795,0.2746919814,-0.344823604,-0.086046402,-0.356876855,-0.507977122,-0.016793065,0.0,-0.027755135,-0.030121786,-0.014329782,-0.015792004,-0.129252045,-0.011534687,-0.117717358,-0.024821229,0.0248212292,0.0013384961,-0.090227572,-0.283768875,0.1057763418,-0.008518853,-0.302791343,-0.252631579,-0.116921753,,,-0.060564137,-0.02996291,-0.508567201,-0.005141681,-0.087270905,0.580028643,0.2629301254,0.2030705638,0.4120316325,0.02709532,0.1513259829,-0.06254185,-0.247683235,0.0,-0.119084226,-0.031549958,-0.013524596,-0.750701165,0.18062954,-0.067222874,-0.01831762,-0.00611229,0.0008898783,0.0181820462,0.1099609387,-0.107784003,-0.022562546,-0.345398227,3.2565882046,3.1099745792,-0.415036658,-0.034323967,0.094347644,-0.218323451,-0.007598426,,-0.028953414,-0.038481763,-0.011726219,4.2879725086,0.0807422317,0.6421983364,1.3143508724,0.492900695,4.0,-0.002751958,-0.447198275,,,0.6833864309,0.0154747613,25.902755917,6.0407933737,14.059639749,10.139879751,5.5786746837,-1.526095168,-0.74997322,-0.979812533,,,0.1663612717,1.2154020786,-0.089478858,0.6135087246,11.184338023,1.6914664465,-0.068335686,-0.074998044,0.5204106854,0.2796849985,,,,,,,,0.0475622,,,,,,,,,,,,,,,,,,,,265,-1.42903244,-0.880888941,-1.071431272,-1.260340829
20200331,20200331,249441.0,01W,GBR,-0.198256,2020,3,20200228,20200229,10.871914756,0.028728,10.871914756,,0.0253432207,-0.025027406,-0.208115111,0.4026446025,-0.37320692,-0.640612617,,,,,,0.367612263,,-0.108045879,-0.180284795,0.2746919814,-0.344823604,-0.086046402,-0.356876855,-0.507977122,-0.016793065,0.0,-0.027755135,-0.030121786,-0.014329782,-0.015792004,-0.129252045,-0.011534687,-0.117717358,-0.024821229,0.0248212292,0.0013384961,-0.090227572,-0.283768875,0.1057763418,-0.008518853,-0.302791343,-0.252631579,-0.116921753,,,-0.060564137,-0.02996291,-0.508567201,-0.005141681,-0.087270905,0.580028643,0.2629301254,0.2030705638,0.4120316325,0.02709532,0.1513259829,-0.06254185,-0.247683235,0.0,-0.119084226,-0.031549958,-0.013524596,-0.750701165,0.18062954,-0.067222874,-0.01831762,-0.00611229,0.0008898783,0.0181820462,0.1099609387,-0.107784003,-0.022562546,-0.345398227,3.2565882046,3.1099745792,-0.415036658,-0.034323967,0.094347644,-0.218323451,-0.007598426,,-0.028953414,-0.038481763,-0.011726219,4.2879725086,0.0807422317,0.6421983364,1.3143508724,0.492900695,4.0,-0.002751958,-0.447198275,,,0.6833864309,0.0154747613,32.710245434,7.6283710702,17.7546462,12.80473616,7.0448032127,-1.927167428,-0.947073283,-1.237316545,,,0.2100825891,1.2385404545,-0.091182323,0.613212321,9.0427048962,1.8671667963,-0.126552516,-0.059166134,0.515101872,0.2766897722,,,,,,,,0.06496163,,,,,,,,,,,,,,,,,,,,266,-1.44032942,-0.8896137,-1.078791117,-1.272930749
20200430,20200430,249441.0,01W,GBR,1.33023,2020,4,20200331,20200331,8.7164918063,0.0230325,8.7164918063,,0.0253432207,-0.025027406,-0.198256057,-0.380247659,-0.332682927,-0.652211811,,,,,,-0.028912086,,-0.108045879,-0.180284795,0.2746919814,-0.344823604,-0.086046402,-0.356876855,-0.507977122,-0.016793065,0.0,-0.027755135,-0.030121786,-0.014329782,-0.015792004,-0.129252045,-0.011534687,-0.117717358,-0.024821229,0.0248212292,0.0013384961,-0.090227572,-0.283768875,0.1057763418,-0.008518853,-0.302791343,-0.252631579,-0.116921753,,,-0.060564137,-0.02996291,-0.508567201,-0.005141681,-0.087270905,0.580028643,0.2629301254,0.2030705638,0.4120316325,0.02709532,0.1513259829,-0.06254185,-0.247683235,0.0,-0.119084226,-0.031549958,-0.013524596,-0.750701165,0.18062954,-0.067222874,-0.01831762,-0.00611229,0.0008898783,0.0181820462,0.1099609387,-0.107784003,-0.022562546,-0.345398227,3.2565882046,3.1099745792,-0.415036658,-0.034323967,0.094347644,-0.218323451,-0.007598426,,-0.028953414,-0.038481763,-0.011726219,4.2879725086,0.0807422317,0.6421983364,1.3143508724,0.492900695,4.0,-0.002751958,-0.447198275,,,0.6833864309,0.0154747613,40.798868157,9.5147224185,22.14503315,15.971104327,8.7868493084,-2.403719348,-1.181266527,-1.543281437,,,0.2620320251,1.2565868666,-0.092510914,0.6146457805,6.4980278414,1.8236095689,-0.143152713,0.0342144099,0.5185814654,0.2767386238,,,,,,,,0.32806092,,,,,,,,,,,,,,,,,,,,267,-1.432202073,-0.873716626,-1.053204662,-1.268141978
20200529,20200531,249441.0,01W,GBR,-0.238088,2020,5,20200430,20200430,43.491216303,0.02834775,43.491216303,,1.1954838205,-0.786402442,1.3302303301,-0.365111087,-0.287581194,,,,,0.0332565638,,-0.024270316,,-0.108045879,-0.053787295,-0.260324258,-0.344823604,-0.086046402,-0.326359974,-0.672091131,-0.016793065,0.0,0.015240859,-0.030121786,-0.014329782,-0.015792004,-0.129252045,-0.011534687,-0.117717358,-0.024821229,0.0400620882,-0.004530078,-0.090227572,-0.280976919,0.1150853572,0.0010657353,-0.316199433,-0.241635015,-0.09690908,,,-0.026789606,-0.02663776,-0.472704591,0.0134243286,0.2382235529,0.580028643,0.2650587842,0.211476766,0.3449005007,0.0677774852,0.1513259829,0.0103297881,-0.065541212,0.0,-0.119084226,-0.031549958,-0.043953261,-0.743230328,0.18062954,-0.089865557,-0.020957587,-0.01714034,2.30475e-05,0.0292652612,0.1822238995,-0.035521042,0.0291791312,-0.366501859,2.0448130899,1.91195627,-0.502224553,-0.022809072,0.1026508587,-0.227991167,0.000950587,,-0.029714051,-0.025572024,-0.008758498,4.2879725086,0.0806410732,0.6421983364,0.8345212949,0.492900695,5.0,-0.088751896,-0.443045648,,,0.3448186556,0.0151130071,8.1768924907,1.9069367806,4.4382984981,3.2009222053,1.8339565268,-0.460782698,-0.242968601,-0.298566035,,,0.1243009614,1.2657576844,-0.079363682,0.6146298164,17.503072305,2.721056632,-0.321171404,0.0088947228,0.4530725568,0.2918349,,,,,,,,0.20187043,,,,,,,,,,,,,,,,,,,,268,-1.465083402,-0.887883904,-0.979891126,-1.275266769
20200630,20200630,249441.0,01W,GBR,-0.340727,2020,6,20200529,20200531,41.335451592,0.0215985,41.335451592,,1.7387120795,-1.007487766,-0.238087679,0.8682480534,1.075124887,-0.072698873,-0.468308864,-0.679723411,-0.735315634,-0.181704708,,-0.013096464,,-0.108045879,-0.053787295,-0.260324258,-0.344823604,-0.086046402,-0.326359974,-0.672091131,-0.016793065,0.0,0.015240859,-0.030121786,-0.014329782,-0.015792004,-0.129252045,-0.011534687,-0.117717358,-0.024821229,0.0400620882,-0.004530078,-0.090227572,-0.280976919,0.1150853572,0.0010657353,-0.316199433,-0.241635015,-0.09690908,,,-0.026789606,-0.02663776,-0.472704591,0.0134243286,0.2382235529,0.580028643,0.2650587842,0.211476766,0.3449005007,0.0677774852,0.1513259829,0.0103297881,-0.065541212,0.0,-0.119084226,-0.031549958,-0.043953261,-0.743230328,0.18062954,-0.089865557,-0.020957587,-0.01714034,2.30475e-05,0.0292652612,0.1822238995,-0.035521042,0.0291791312,-0.366501859,2.0448130899,1.91195627,-0.502224553,-0.022809072,0.1026508587,-0.227991167,0.000950587,,-0.029714051,-0.025572024,-0.008758498,4.2879725086,0.0806410732,0.6421983364,0.8345212949,0.492900695,5.0,-0.088751896,-0.443045648,,,0.3448186556,0.0151130071,8.6033413524,2.0063891117,4.6697687473,3.3678596613,1.9296027243,-0.484813864,-0.255640125,-0.314137127,,,0.1307836202,1.2808710284,-0.080311297,0.6123332669,17.407618839,2.657535655,-0.02382924,0.5962076575,0.4516129002,0.2833119223,,,,,,,,0.14430729,,,,,,,,,,,,,,,,,,,,269,-1.46419314,-0.885476298,-0.971620762,-1.286096152
20200731,20200731,249441.0,01W,GBR,0.199546,2020,7,20200630,20200630,27.251332076,0.0142393,27.251332076,,1.7151695562,-0.998854403,-0.340727365,0.7754311995,-0.117818978,-0.050113377,-0.504943959,-0.686884095,-0.807293957,,,,,-0.108045879,-0.053787295,-0.260324258,-0.344823604,-0.086046402,-0.326359974,-0.672091131,-0.016793065,0.0,0.015240859,-0.030121786,-0.014329782,-0.015792004,-0.129252045,-0.011534687,-0.117717358,-0.024821229,0.0400620882,-0.004530078,-0.090227572,-0.280976919,0.1150853572,0.0010657353,-0.316199433,-0.241635015,-0.09690908,,,-0.026789606,-0.02663776,-0.472704591,0.0134243286,0.2382235529,0.580028643,0.2650587842,0.211476766,0.3449005007,0.0677774852,0.1513259829,0.0103297881,-0.065541212,0.0,-0.119084226,-0.031549958,-0.043953261,-0.743230328,0.18062954,-0.089865557,-0.020957587,-0.01714034,2.30475e-05,0.0292652612,0.1822238995,-0.035521042,0.0291791312,-0.366501859,2.0448130899,1.91195627,-0.502224553,-0.022809072,0.1026508587,-0.227991167,0.000950587,,-0.029714051,-0.025572024,-0.008758498,4.2879725086,0.0806410732,0.6421983364,0.8345212949,0.492900695,5.0,-0.088751896,-0.443045648,,,0.3448186556,0.0151130071,13.049747403,3.0433374694,7.0832133805,5.1084475287,2.9268660987,-0.735376896,-0.387760861,-0.476490469,,,0.1983756238,1.3892428868,-0.08710627,0.6250022691,16.412364991,2.6139801,-0.115626222,0.1239481086,0.4513872322,0.2692052956,,,,,,,,0.21817504,,,,,,,,,,,,,,,,,,,,270,-1.474456452,-0.886800148,-0.971338231,-1.283836519
20200828,20200831,249441.0,01W,GBR,0.09389,2020,8,20200731,20200731,32.689235271,0.0170807,32.689235271,,1.7151695562,-0.998854403,0.199546326,-0.497692057,-0.256866841,-0.166118629,,,,-0.271443047,0.0376567404,-0.079336729,,0.0419808492,-0.008096884,-0.260324258,-0.424238563,-0.393283429,-0.34189005,-0.672091131,-0.015704423,0.0,0.015240859,-0.046429237,-0.075984121,0.0295548841,-0.184179056,0.0034838439,-0.1876629,-0.187707716,0.1877077156,0.003277455,0.1851272653,-0.280976919,0.0947183323,0.1272062969,-0.128049811,-0.047851666,-0.09690908,,,-0.187707716,-0.158108016,-7.397748593,0.0295997,1.3849464739,0.4691060667,0.2223256132,0.188290547,0.7845357619,0.0677774852,0.3914500763,0.0103297881,-0.065541212,1.0,-0.164745524,-0.031549958,-0.043953261,-0.743230328,-0.080490669,0.1014288298,0.0236542631,0.1237462995,0.0300926718,0.0292652612,0.2712431046,0.0395299051,0.0346953859,-0.290087616,0.5902834485,7.0445192422,-0.502224553,-0.032198999,0.0986946883,-0.218697574,0.1325465252,,0.1367355652,-0.030901719,0.1593235281,2.2389414648,0.0832893904,0.6421983364,0.1595521897,0.7150864145,8.0,-0.088751896,0.0817988363,,,-0.15098943,0.0123784234,12.969315326,5.7926102715,3.6199684397,-1.456871034,2.3928060522,-0.27718605,1.7733666609,-0.397225567,,,0.165375542,1.3452957428,-0.084350761,0.8936356507,4.8390361729,2.6663382682,-0.111059416,0.2155872427,0.4767404671,0.4874537754,,,,,,,,0.21167289,,,,,,,,,,,,,,,,,,,,271,-0.291223365,0.3135555579,0.3430667449,-0.997832464
