date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160318,20160331,249108.0,01W,NLD,0.114495,2016,3,20160226,20160229,67.673988994,44.578671081,67.673988994,,0.0,0.0,0.015919394,0.0435403884,-0.027036731,0.0503921418,0.1883695494,0.2116506392,-0.227110196,0.1635365767,0.0038745702,,,-0.068059503,0.6456230576,,,-0.187383808,0.1075826339,,,,,,,,,,,-0.061870472,0.0618704719,0.0154104768,0.0084892317,-0.173174093,,,-0.06861666,0.0845723075,-0.007451575,,,-0.061870472,,,,,,,0.1082697159,0.1390296387,,0.0330217435,,,2.0,,,,,,0.0353969833,0.0150652162,0.0479333503,0.0202517373,,,,,,,1.5871482855,,-0.005831873,,-0.056630211,,1.3409407909,-0.021294072,-0.007037871,-0.048373308,2.2387636315,,,0.9977380982,,,,,,,-0.281571292,0.017526237,2.75983184,1.2327482013,1.0860918254,0.9949573661,0.3097171001,0.1042563599,-0.061197995,,,,,1.1166682583,-0.009176555,,15.387483124,0.0931191991,0.2644505941,-0.006145192,0.4716981132,0.7852813853,,,,,,,0.00838862,0.00657201,,,,,,,,,,,,,,0.02744438,-0.76263228,0.92598669,,,,386,-0.834297688,-0.471643446,-0.906845313,-0.253087688
20160422,20160430,249108.0,01W,NLD,0.074671,2016,4,20160318,20160331,75.422343559,49.682719988,75.422343559,,0.0,-1.94289e-16,0.1144953132,0.0348248885,-0.025972663,0.0058591849,0.0376018225,0.0497237649,-0.153250768,0.0088513899,0.0134785632,0.0454419395,,-0.068059503,0.6456230576,,,-0.187383808,0.1075826339,,,,,,,,,,,-0.061870472,0.0618704719,0.0154104768,0.0084892317,-0.173174093,,,-0.06861666,0.0845723075,-0.007451575,,,-0.061870472,,,,,,,0.1082697159,0.1390296387,,0.0330217435,,,2.0,,,,,,0.0353969833,0.0150652162,0.0479333503,0.0202517373,,,,,,,1.5871482855,,-0.005831873,,-0.056630211,,1.3409407909,-0.021294072,-0.007037871,-0.048373308,2.2387636315,,,0.9977380982,,,,,,,-0.281571292,0.017526237,2.4763063669,1.1061044284,0.9745144843,0.8927425305,0.2778989705,0.0935458038,-0.054910948,,,,,1.0560585641,-0.008723413,,15.79285168,0.1453873777,-0.000207252,-0.286687788,0.4517052527,0.7222712563,,,,,,,0.00845085,0.01824631,,,,,,,,,,,,,,0.02434296,-0.76443899,1.0,,,,387,-0.926243622,-0.546969674,-0.889193877,-0.225571847
20160511,20160531,249108.0,01W,NLD,0.049025,2016,5,20160422,20160430,81.054184411,53.392564563,81.054184411,,0.0,-3.60822e-16,0.0746707221,0.1322374032,0.102984914,0.1104821879,0.1462564058,0.0559233248,-0.146615721,-0.036186924,0.023556531,-0.0398663,,-0.065632615,2.0772208076,,,-0.228416544,0.2238184329,,,,,,,,,,,-0.054882002,0.0548820015,0.0274156329,0.0049640207,0.6834866482,,,0.1786311634,0.1340871078,0.0952357249,,,-0.054882002,,,,,,,0.1293028499,0.1393380912,,0.0330217435,,,3.0,,,,,,0.0321643173,0.0143670001,0.0475958348,0.0206686635,,,,,,,1.2269668225,,0.0854765722,,0.1806386493,,1.332202375,0.0598933741,0.091480689,0.0811874464,2.2387636315,,,1.0000723356,,,,,,,-0.733312568,0.0224606929,2.2420354488,1.0014614394,0.8823205595,0.8823205595,0.3000833274,0.134283068,0.134283068,,,,,1.1441380374,0.1089628154,,20.903903665,0.1511766333,0.2587451427,0.3167210048,0.4612584018,0.786538858,,,,,,,,0.01511876,,,,,,,,,,,,,,,,,,,,388,0.9262436223,1.044214832,1.1114923467,-0.386694596
20160630,20160630,249108.0,01W,NLD,-0.015405,2016,6,20160511,20160531,85.027880377,56.010144641,85.027880377,,0.0,1.665335e-16,0.0490251798,0.197715483,0.2697615655,0.18388457,0.2780986583,0.0782498074,-0.189659939,0.0608977521,0.0224772063,0.0055144741,,-0.065632615,2.0772208076,,,-0.228416544,0.2238184329,,,,,,,,,,,-0.054882002,0.0548820015,0.0274156329,0.0049640207,0.6834866482,,,0.1786311634,0.1340871078,0.0952357249,,,-0.054882002,,,,,,,0.1293028499,0.1393380912,,0.0330217435,,,3.0,,,,,,0.0321643173,0.0143670001,0.0475958348,0.0206686635,,,,,,,1.2269668225,,0.0854765722,,0.1806386493,,1.332202375,0.0598933741,0.091480689,0.0811874464,2.2387636315,,,1.0000723356,,,,,,,-0.733312568,0.0224606929,2.137256085,0.9546591051,0.8410861593,0.8410861593,0.2860592226,0.1280074783,0.1280074783,,,,,1.115095297,0.106196909,,20.830504576,0.1582730401,0.3129362646,0.7695508913,0.4725852626,0.8168418883,,,,,,,,0.00781438,,,,,,,,,,,,,,,,,,,,389,0.9262436223,1.044214832,1.1114923467,-0.386694596
20160728,20160731,249108.0,01W,NLD,-0.105684,2016,7,20160630,20160630,83.71802064,55.147304911,83.71802064,,0.0,-1.66533e-16,-0.015405062,0.1273566474,0.3001888633,0.2238007708,0.2637953773,-0.051213116,-0.132901933,0.0094942176,0.0202136354,,,-0.065632615,2.0772208076,,,-0.228416544,0.2238184329,,,,,,,,,,,-0.054882002,0.0548820015,0.0274156329,0.0049640207,0.6834866482,,,0.1786311634,0.1340871078,0.0952357249,,,-0.054882002,,,,,,,0.1293028499,0.1393380912,,0.0330217435,,,3.0,,,,,,0.0321643173,0.0143670001,0.0475958348,0.0206686635,,,,,,,1.2269668225,,0.0854765722,,0.1806386493,,1.332202375,0.0598933741,0.091480689,0.0811874464,2.2387636315,,,1.0000723356,,,,,,,-0.733312568,0.0224606929,2.1706957873,0.969595788,0.8542458696,0.8542458696,0.2905349311,0.1300102949,0.1300102949,,,,,1.1245044494,0.1070929964,,20.853929453,0.1605407707,0.3346516582,0.980916934,0.4341064365,0.8064356436,,,,,,,,0.00643336,,,,,,,,,,,,,,,,,,,,390,0.9068453126,0.9418625138,1.0882143752,-0.310684883
20160831,20160831,249108.0,01W,NLD,0.090491,2016,8,20160728,20160731,74.870402703,49.319141747,74.870402703,,0.0,0.0,-0.105683554,0.0328648823,0.2567717976,0.2243018373,0.2326237337,-0.037132595,-0.115308677,0.0080397405,0.0098751542,0.0074541032,,0.1017955802,0.894721139,,,-0.167808621,0.1518829021,,,,,,,,,,,0.0137509183,-0.013750918,0.0171527744,0.0674922492,0.6834866482,,,0.1786311634,0.1107704411,0.0952357249,,,0.0137509183,,,,,,,0.1269782021,0.1516121986,,0.0368595196,,,4.0,,,,,,0.0183713408,0.0082060208,-0.015615742,-0.005821143,,,,,,,-0.542925764,,0.0854765722,,0.1806386493,,1.3266338772,0.0598933741,0.091480689,0.0811874464,2.2037233355,,,1.0000723356,,,,,,,-0.591464094,0.0166203503,2.5946812794,1.1774079067,0.9909405912,0.8953018856,0.3142480886,0.1304219932,0.1453739283,,,,,1.0936040364,0.1135657245,,15.628479138,0.1212559975,0.3834461053,0.9113200597,0.4012757751,0.741432422,,,,,,,,0.04021445,,,,,,,,,,,,,,,,,,,,391,0.6298456631,0.7733891912,0.8521441325,-0.37282186
20160930,20160930,249108.0,01W,NLD,0.009589,2016,9,20160831,20160831,81.645535505,53.782103384,81.645535505,,0.0,0.0,0.09049147,-0.119460554,0.1063394343,0.1728889808,0.0935637087,-0.027036731,-0.106041906,0.0148095618,0.0167553276,-0.016137846,,0.1017955802,0.894721139,,,-0.167808621,0.1518829021,,,,,,,,,,,0.0137509183,-0.013750918,0.0171527744,0.0674922492,0.6834866482,,,0.1786311634,0.1107704411,0.0952357249,,,0.0137509183,,,,,,,0.1269782021,0.1516121986,,0.0368595196,,,4.0,,,,,,0.0183713408,0.0082060208,-0.015615742,-0.005821143,,,,,,,-0.542925764,,0.0854765722,,0.1806386493,,1.3266338772,0.0598933741,0.091480689,0.0811874464,2.2037233355,,,1.0000723356,,,,,,,-0.591464094,0.0166203503,2.3793687074,1.0797039125,0.9087100802,0.8210076926,0.2881710653,0.1195992787,0.1333104681,,,,,1.0437691245,0.1085421133,,15.935916391,0.1388162663,0.2039774124,0.3368915346,0.4081196581,0.6275995247,,,,,,,,0.06949462,,,,,,,,,,,,,,,,,,,,392,0.5550302767,0.7127180599,0.8995318278,-0.367166743
20161025,20161031,249108.0,01W,NLD,0.000154,2016,10,20160930,20160930,82.428394135,54.297793354,82.428394135,,0.0,-1.94289e-16,,-0.024755544,0.0825112513,0.2484683322,0.1751189003,-0.025972663,-0.044080695,-0.015808024,,-0.022713525,,0.1017955802,0.894721139,,,-0.167808621,0.1518829021,,,,,,,,,,,0.0137509183,-0.013750918,0.0171527744,0.0674922492,0.6834866482,,,0.1786311634,0.1107704411,0.0952357249,,,0.0137509183,,,,,,,0.1269782021,0.1516121986,,0.0368595196,,,4.0,,,,,,0.0183713408,0.0082060208,-0.015615742,-0.005821143,,,,,,,-0.542925764,,0.0854765722,,0.1806386493,,1.3266338772,0.0598933741,0.091480689,0.0811874464,2.2037233355,,,1.0000723356,,,,,,,-0.591464094,0.0166203503,2.3567707986,1.0694494906,0.9000796618,0.8132102222,0.2854341782,0.1184633918,0.1320443601,,,,,1.0383019519,0.1079901396,,15.968183151,0.1009776028,0.2001254442,0.2152199958,0.4111449606,0.6173406863,,,,,,,,0.06959037,,,,,,,,,,,,,,,,,,,,393,0.5933082268,0.7127180599,0.8995318278,-0.386694596
20161130,20161130,249108.0,01W,NLD,-0.022674,2016,11,20161025,20161031,82.441121576,54.306177261,82.441121576,,0.0,-1.94289e-16,,,,,,0.102984914,-0.061222669,-0.06648175,,-0.030400325,,0.0344947822,0.2974415308,,,-0.200260635,-0.023887579,,,,,,,,,,,-0.010200437,0.010200437,0.0079914383,0.0423618144,0.6834866482,,,0.1786311634,0.0975891732,0.0952357249,,,-0.010200437,,,,,,,0.1156671661,0.1423816085,,0.0368595196,,,5.0,,,,,,0.0164903218,0.0074829365,-0.021254404,-0.008581496,,,,,,,-0.652109171,,0.0854765722,,0.1806386493,,1.3192283961,0.0598933741,0.091480689,0.0811874464,2.2037233355,,,1.0000723356,,,,,,,-0.455831493,0.0137559726,2.2970265616,1.0423389019,0.8772626052,0.7925953095,0.2612608845,0.1017209916,0.1320239748,,,,,1.0236187731,0.1079812122,,14.176020216,0.1181229962,0.2757888118,0.12460075,0.4405228758,0.5,,,,,,,,0.06020067,,,,,,,,,,,,,,,,,,,,394,0.2870846259,0.7552154688,0.5550302767,-0.462949371
20161223,20161231,249108.0,01W,NLD,-0.083508,2016,12,20161130,20161130,80.571841332,53.074832243,80.571841332,,0.0,0.0,,0.0097443916,-0.030422478,0.2182098736,0.2914887535,0.2697615655,-0.100792455,0.0244756682,,0.006731787,,0.0344947822,0.2974415308,,,-0.200260635,-0.023887579,,,,,,,,,,,-0.010200437,0.010200437,0.0079914383,0.0423618144,0.6834866482,,,0.1786311634,0.0975891732,0.0952357249,,,-0.010200437,,,,,,,0.1156671661,0.1423816085,,0.0368595196,,,5.0,,,,,,0.0164903218,0.0074829365,-0.021254404,-0.008581496,,,,,,,-0.652109171,,0.0854765722,,0.1806386493,,1.3192283961,0.0598933741,0.091480689,0.0811874464,2.2037233355,,,1.0000723356,,,,,,,-0.455831493,0.0137559726,2.3503179634,1.0665213394,0.8976152449,0.8109836538,0.2673221808,0.1040809357,0.1350869531,,,,,1.0367321589,0.109308389,,14.056369686,0.1030622378,0.2962433781,-0.181871111,0.4488673139,0.6616161616,,,,,,,,0.07022549,,,,,,,,,,,,,,,,,,,,395,0.2870846259,0.7552154688,0.5550302767,-0.494876914
20170130,20170131,249108.0,01W,NLD,0.043817,2017,1,20161223,20161231,73.843470986,48.64267429,73.843470986,,0.0,0.0,,,,,,0.3001888633,-0.089230039,0.0186092465,,0.0067927427,,0.0344947822,0.2974415308,,,-0.200260635,-0.023887579,,,,,,,,,,,-0.010200437,0.010200437,0.0079914383,0.0423618144,0.6834866482,,,0.1786311634,0.0975891732,0.0952357249,,,-0.010200437,,,,,,,0.1156671661,0.1423816085,,0.0368595196,,,5.0,,,,,,0.0164903218,0.0074829365,-0.021254404,-0.008581496,,,,,,,-0.652109171,,0.0854765722,,0.1806386493,,1.3192283961,0.0598933741,0.091480689,0.0811874464,2.2037233355,,,1.0000723356,,,,,,,-0.455831493,0.0137559726,2.5644710832,1.1636992003,0.9794029469,0.8848777746,0.2916796848,0.1135644428,0.1473956249,,,,,1.0868487084,0.1143680419,,13.57555039,0.0758350359,0.3764394393,-0.243134222,0.4666666667,0.4949494949,,,,,,,,0.08157923,,,,,,,,,,,,,,,,,,,,396,0.2870846259,0.7552154688,0.5550302767,-0.494876914
20170228,20170228,249108.0,01W,NLD,0.025634,2017,2,20170130,20170131,77.079059788,50.774043389,77.079059788,,0.0,1.94289e-16,0.0438168569,-0.104288375,-0.013716124,-0.088961643,0.1085354272,0.2567717976,-0.088615348,0.015919394,,-0.022815808,,0.0492834371,0.0138787459,,,-0.223355607,-0.053362198,,,,,,,,,,,-0.005881268,0.0058812677,0.0014636309,0.0449974576,0.6834866482,,,0.1786311634,0.0896791026,0.0952357249,,,-0.005881268,,,,,,,0.111044371,0.1346418599,,0.0344928467,,,6.0,,,,,,0.0307694355,0.0139624766,-0.004627548,-0.00110274,,,,,,,-0.324472967,,0.0854765722,,0.1806386493,,1.325462409,0.0598933741,0.091480689,0.0811874464,2.12452775,,,1.0000723356,,,,,,,-0.298632159,0.0190684189,2.5424990907,1.1967361173,0.9386154187,0.8509173873,0.2756998763,0.107322221,0.1412083202,,,,,1.106291139,0.1118777268,,12.368174506,0.0781177134,0.0910727658,-0.257842661,0.4925303455,0.6282077187,,,,,,,,0.0334179,,,,,,,,,,,,,,,,,,,,397,0.2709395499,0.5582027378,0.3870564999,-0.431021828
20170329,20170331,249108.0,01W,NLD,0.073271,2017,3,20170228,20170228,79.054891067,52.07557643,79.054891067,,0.0,-3.60822e-16,0.0256338269,,-0.055930501,-0.093484873,0.1389761552,0.1063394343,-0.046911305,0.1144953132,,,,0.0492834371,0.0138787459,,,-0.223355607,-0.053362198,,,,,,,,,,,-0.005881268,0.0058812677,0.0014636309,0.0449974576,0.6834866482,,,0.1786311634,0.0896791026,0.0952357249,,,-0.005881268,,,,,,,0.111044371,0.1346418599,,0.0344928467,,,6.0,,,,,,0.0307694355,0.0139624766,-0.004627548,-0.00110274,,,,,,,-0.324472967,,0.0854765722,,0.1806386493,,1.325462409,0.0598933741,0.091480689,0.0811874464,2.12452775,,,1.0000723356,,,,,,,-0.298632159,0.0190684189,2.4789540126,1.166825904,0.9151564565,0.8296502757,0.2688092661,0.1046398999,0.1376790785,,,,,1.0911791211,0.1104096353,,12.542255812,0.103214442,0.1595034926,-0.445227866,0.4549486461,0.5918811881,,,,,,,,0.01027893,,,,,,,,,,,,,,,,,,,,398,0.1935282499,0.5582027378,0.3870564999,-0.399094286
20170426,20170430,249108.0,01W,NLD,0.032235,2017,4,20170329,20170331,84.847339823,55.891217738,84.847339823,,0.0,2.081668e-16,0.0732712256,0.0705738776,,-0.055700428,0.0481627504,0.0825112513,,0.0746707221,,0.0474028899,,0.0492834371,0.0138787459,,,-0.223355607,-0.053362198,,,,,,,,,,,-0.005881268,0.0058812677,0.0014636309,0.0449974576,0.6834866482,,,0.1786311634,0.0896791026,0.0952357249,,,-0.005881268,,,,,,,0.111044371,0.1346418599,,0.0344928467,,,6.0,,,,,,0.0307694355,0.0139624766,-0.004627548,-0.00110274,,,,,,,-0.324472967,,0.0854765722,,0.1806386493,,1.325462409,0.0598933741,0.091480689,0.0811874464,2.12452775,,,1.0000723356,,,,,,,-0.298632159,0.0190684189,2.3097181342,1.0871677878,0.8526795787,0.7730108251,0.2504579082,0.0974962315,0.1282798562,,,,,1.0491637088,0.1063195264,,13.005876341,0.1306476289,0.0747242533,-0.112690441,0.4761904762,0.5896589659,,,,,,,,0.04653021,,,,,,,,,,,,,,,,,,,,399,0.2322338999,0.5582027378,0.3870564999,-0.399094286
20170529,20170531,249108.0,01W,NLD,-0.01282,2017,5,20170426,20170430,85.047352554,56.022971487,85.047352554,0.0302362036,0.0,0.0293720731,0.032235278,0.1007832744,0.029187112,0.13325609,0.0467977741,,0.1018753406,0.0490251798,,-0.052665427,,0.0122613076,-0.185028767,,,-0.283951926,-0.162407393,,,,,,,,,,,-0.019598291,0.0195982907,-0.005722052,0.0294282074,0.6066542454,,,0.1188241889,0.089221732,0.0678688837,,,-0.019598291,,,,,,,0.1084144798,0.1118740769,,0.0344928467,-0.348023014,0.2222222222,0.0,,,,,,0.026906109,0.0126645129,-0.005258208,-0.001702487,,,,,,,-0.49768716,,0.0661733182,,0.1267486466,,1.3317852752,0.0419960304,0.0653717747,-0.017897344,2.12452775,,,1.0004311452,,,,,65.332092875,,-0.336050264,0.028820743,2.1629662997,1.0180927501,0.7985031446,0.7985031446,0.2330766606,0.0908359985,0.0908359985,,,,,1.1583988583,0.0786192374,,12.759683002,0.1692505104,0.1048935235,0.1850368703,0.616847399,0.5504529834,,,,,,,,0.01267309,,,,,,,,,,,,,,,,,,,,400,-0.217642875,-0.146372104,0.5803810001,-0.537811337
20170620,20170630,249108.0,01W,NLD,-0.04432,2017,6,20170529,20170531,85.852608226,55.304751958,85.852608226,0.0299526027,0.0225778615,0.0070453189,-0.01282009,0.1078684219,,0.0727153282,0.0300435225,-0.030422478,0.2514962119,-0.015405062,,0.0228753825,,0.0122613076,-0.185028767,,,-0.283951926,-0.162407393,,,,,,,,,,,-0.019598291,0.0195982907,-0.005722052,0.0294282074,0.6066542454,,,0.1188241889,0.089221732,0.0678688837,,,-0.019598291,,,,,,,0.1084144798,0.1118740769,,0.0344928467,-0.348023014,0.2222222222,0.0,,,,,,0.026906109,0.0126645129,-0.005258208,-0.001702487,,,,,,,-0.49768716,,0.0661733182,,0.1267486466,,1.3317852752,0.0419960304,0.0653717747,-0.017897344,2.12452775,,,1.0004311452,,,,,65.332092875,,-0.336050264,0.028820743,2.1426787287,1.0085435357,0.7910135738,0.7910135738,0.230890515,0.0899840011,0.0899840011,,,,,1.1523323395,0.0782075095,,12.821340642,0.0698055844,0.0186880299,0.1730300766,0.3904761905,0.4989065917,,,,,,,,0.00751775,,,,,,,,,,,,,,,,,,,,401,-0.217642875,-0.146372104,0.5803810001,-0.537811337
20170726,20170731,249108.0,01W,NLD,0.105821,2017,7,20170620,20170630,82.047622732,52.853646706,82.047622732,0.0313416645,0.0225778615,0.0070453189,-0.044319976,0.019001929,0.1708496607,,0.0327478157,,0.248514329,-0.105683554,,,,0.0122613076,-0.185028767,,,-0.283951926,-0.162407393,,,,,,,,,,,-0.019598291,0.0195982907,-0.005722052,0.0294282074,0.6066542454,,,0.1188241889,0.089221732,0.0678688837,,,-0.019598291,,,,,,,0.1084144798,0.1118740769,,0.0344928467,-0.348023014,0.2222222222,0.0,,,,,,0.026906109,0.0126645129,-0.005258208,-0.001702487,,,,,,,-0.49768716,,0.0661733182,,0.1267486466,,1.3317852752,0.0419960304,0.0653717747,-0.017897344,2.12452775,,,1.0004311452,,,,,65.332092875,,-0.336050264,0.028820743,2.2420461596,1.0553150739,0.8276970885,0.8276970885,0.2415981386,0.0941570387,0.0941570387,,,,,1.1815712061,0.0801919188,,12.519344839,0.1062984667,0.0148607008,0.8819721271,0.3821503444,0.4356833643,,,,,,,,0.00045151,,,,,,,,,,,,,,,,,,,,402,-0.238274875,-0.178899238,0.6048516055,-0.569447298
20170830,20170831,249108.0,01W,NLD,-0.000906,2017,8,20170726,20170731,90.729998282,58.446681514,90.729998282,0.0283424348,0.0225778615,0.0070453189,0.1058211714,-0.056571879,0.0719865511,0.0022633594,0.103609871,-0.013716124,0.149843019,0.09049147,,0.0100664385,,-0.017852489,-0.08681723,,,-0.274761557,0.0802950261,,,,,,,,,,,-0.032240793,0.0322407928,-0.001173582,0.0177699345,0.6066542454,,,0.1188241889,0.0969373725,0.0678688837,,,-0.032240793,,,,,,,0.1115938752,0.1418489687,,0.0425500903,-0.348023014,0.2222222222,0.0,,,,,,0.0264977361,0.0124722947,0.0081263953,0.0042662739,,,,,,,-0.295295489,,0.0661733182,,0.1267486466,,1.3341883925,0.0419960304,0.0653717747,-0.017897344,2.0842203657,,,1.0004311452,,,,,65.332092875,,0.0841411744,0.0221995097,2.1029067026,1.0089656244,0.7499248852,0.6604460152,0.2368043194,0.0978064766,0.0851467137,,,,,1.0053995278,0.0758030268,,13.068295143,0.1786864866,0.0158157661,0.1155673038,0.3682539683,0.4952380952,,,,,,,,0.00280609,,,,,,,,,,,,,,,,,,,,403,0.311590221,0.2298481862,0.6781669517,-0.3352392
20170929,20170930,249108.0,01W,NLD,0.003376,2017,9,20170830,20170831,90.647799367,58.393730408,90.647799367,0.0283681356,0.0225778615,0.0070453189,-0.000905973,0.0568112042,0.1557979003,,0.1191239857,-0.055930501,0.1655878074,,,0.0003067503,,-0.017852489,-0.08681723,,,-0.274761557,0.0802950261,,,,,,,,,,,-0.032240793,0.0322407928,-0.001173582,0.0177699345,0.6066542454,,,0.1188241889,0.0969373725,0.0678688837,,,-0.032240793,,,,,,,0.1115938752,0.1418489687,,0.0425500903,-0.348023014,0.2222222222,0.0,,,,,,0.0264977361,0.0124722947,0.0081263953,0.0042662739,,,,,,,-0.295295489,,0.0661733182,,0.1267486466,,1.3341883925,0.0419960304,0.0653717747,-0.017897344,2.0842203657,,,1.0004311452,,,,,65.332092875,,0.0841411744,0.0221995097,2.1048136066,1.0098805487,0.7506049129,0.6610449039,0.2370190522,0.0978951669,0.0852239243,,,,,1.0059483935,0.0758423242,,13.062614041,0.1633630039,0.043448748,0.2472789533,0.3746031746,0.4903361345,,,,,,,,0.0023386,,,,,,,,,,,,,,,,,,,,404,0.311590221,0.2298481862,0.6781669517,-0.271384114
20171030,20171031,249108.0,01W,NLD,0.022052,2017,10,20170929,20170930,90.953806717,58.590855002,90.953806717,0.0282726931,0.0225778615,0.0070453189,0.0033757836,0.1048193275,0.0759170201,0.2362460189,,,,0.000154406,,-0.027206335,,-0.017852489,-0.08681723,,,-0.274761557,0.0802950261,,,,,,,,,,,-0.032240793,0.0322407928,-0.001173582,0.0177699345,0.6066542454,,,0.1188241889,0.0969373725,0.0678688837,,,-0.032240793,,,,,,,0.1115938752,0.1418489687,,0.0425500903,-0.348023014,0.2222222222,0.0,,,,,,0.0264977361,0.0124722947,0.0081263953,0.0042662739,,,,,,,-0.295295489,,0.0661733182,,0.1267486466,,1.3341883925,0.0419960304,0.0653717747,-0.017897344,2.0842203657,,,1.0004311452,,,,,65.332092875,,0.0841411744,0.0221995097,2.0977321171,1.0064828804,0.7480795582,0.6588208673,0.2362216192,0.0975658059,0.0849371947,,,,,1.0039081257,0.0756962354,,13.083711412,0.1606394889,0.0242686359,0.013859343,0.3725666367,0.6571428571,,29210.91803505,1.11576961,0.00032857,1.09017714,0.00811951,,0.00525861,,,,,,,,,,,,,2.61125994,,,,,,,405,0.311590221,0.2298481862,0.6781669517,-0.239456571
20171129,20171130,249108.0,01W,NLD,0.009233,2017,11,20171030,20171031,92.959482798,59.882876531,92.959482798,0.0276626869,0.0225778615,0.0070453189,0.0220515903,0.0024667523,0.0458362605,0.1883495746,0.1110580031,0.029187112,0.2122641989,,,-0.040670234,,0.0744786185,0.0533825214,,,-0.221453789,0.3553922594,,,,,,,,,,,0.0011738748,-0.001173875,0.0031460015,0.0574723085,0.6066542454,,,0.1188241889,0.1010705748,0.0678688837,,,0.0011738748,,,,,,,0.1155089181,0.1404601972,,0.0425500903,-0.348023014,0.2222222222,1.0,,,,,,0.0267279974,0.0128239786,0.0102376756,0.0053410421,,,,,,,-0.083345452,,0.0661733182,,0.1267486466,,1.336185946,0.0419960304,0.0653717747,-0.017897344,2.0842203657,,,1.0004311452,,,,,65.332092875,,0.4475252393,0.0168794079,2.1888398539,1.0501959821,0.7805698056,0.6874344723,0.2440679163,0.1061439116,0.083104606,,,,,1.0297469223,0.0747524791,,13.059496745,0.1740427067,-0.014692864,-0.081859696,0.3441697192,0.4287128713,,,,,,,,0.00061993,,,,,,,,,,,,,,,,,,,,406,0.333447704,0.2817722563,0.9262436223,-0.418919145
20171229,20171231,249108.0,01W,NLD,-0.036097,2017,12,20171129,20171130,93.817763585,60.435766036,93.817763585,0.027409618,0.0225778615,0.0070453189,0.0092328481,0.0255018152,0.0827799495,0.1841990198,,,,-0.083507715,0.0233993221,0.0099832705,,0.0744786185,0.0533825214,,,-0.221453789,0.3553922594,,,,,,,,,,,0.0011738748,-0.001173875,0.0031460015,0.0574723085,0.6066542454,,,0.1188241889,0.1010705748,0.0678688837,,,0.0011738748,,,,,,,0.1155089181,0.1404601972,,0.0425500903,-0.348023014,0.2222222222,1.0,,,,,,0.0267279974,0.0128239786,0.0102376756,0.0053410421,,,,,,,-0.083345452,,0.0661733182,,0.1267486466,,1.336185946,0.0419960304,0.0653717747,-0.017897344,2.0842203657,,,1.0004311452,,,,,65.332092875,,0.4475252393,0.0168794079,2.1688155096,1.0405883875,0.7734288544,0.6811455588,0.2418350896,0.1051728665,0.0823443333,,,,,1.0241432917,0.074355773,,13.116892202,0.1893016562,-0.007345472,0.046538431,0.3377957472,0.603960396,,,,,,,,0.03192548,,,,,,,,,,,,,,,,,,,,407,0.3482478941,0.3283545517,0.9347706631,-0.431021828
