date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230831,20230831,206828.0,01W,TWN,-0.13177,2023,8,20230731,20230731,2889.8267483,7.3707918456,2889.8267483,0.0430763057,0.0372362514,0.0022801053,-0.001133683,0.2372367254,0.0818696565,,-0.047730628,-0.157762064,1.067759211,0.0091533833,,0.0107613157,0.0224999981,0.0695567611,-0.017055631,0.035042048,0.1427338929,0.5027381584,0.4414774421,-0.334987811,0.0535131646,-0.012787806,-0.016584815,0.0408433821,0.0046038028,0.0362395794,0.0027955925,-0.002413148,0.0052087402,0.0370703443,-0.04985815,-0.001213793,0.0258615067,0.0809978899,0.2294142108,0.0703950013,0.2440000768,0.1330909601,0.138284062,0.0904342544,0.0294435934,0.0448373786,0.0270777408,0.5439345029,-0.022780409,-0.457610212,0.5904936283,0.8246085353,0.953071965,1.7072551173,0.0166421973,0.1634978232,,,0.0,0.0443313305,0.0632487514,-0.003764737,0.0229540602,-0.15127637,0.0238969425,0.0089985398,-0.036692734,-0.013837248,0.0384527955,-0.447284663,-0.028913899,-0.053610522,0.0257847664,-2.087932697,-1.849162895,-0.282510956,0.1042526303,0.2453715202,0.2621236027,0.0752914495,1.576972233,0.0227035117,0.0974727421,0.1100221761,2.6735157012,0.1321861753,0.6856466356,0.2080214884,0.7865332283,4.0,-2.388287347,2.6629046028,1692.3826835,-7.305787448,0.0254601639,0.0166403767,1.0983497263,0.4108259868,0.3837166313,0.2041388419,1.0127677186,0.054677225,0.0249363958,-0.002997164,,0.0034254506,0.0172544132,0.4926458869,0.088909315,0.475621434,16.558836532,1.1568634799,-0.005919276,0.1816265903,0.2152640549,0.5180333974,0.00431261,10202792.2974867,0.74698055,0.00401085,0.78379553,0.00393596,0.0045115,0.00680409,0.01677377,0.11872961,0.25312397,0.5859392,0.01723807,0.25078209,0.01476602,0.46673673,0.02447678,0.03987936,0.01882451,0.20231215,0.00161188,0.01819848,0.72103795,0.84124047,0.51841556,0.9214864938,1.1665185506,475,-0.180766869,-0.122481041,0.3042610665,-0.440059557
20230928,20230930,206828.0,01W,TWN,-0.098425,2023,9,20230831,20230831,2410.5915286,6.1484545371,2410.5915286,0.039841948,0.0372362514,0.0034661414,-0.131769911,0.1006380398,0.1099263381,-0.009467348,-0.057437833,-0.127776677,1.0180778611,-0.179725539,,-0.044164082,0.0269285913,0.0695567611,-0.017055631,0.035042048,0.1427338929,0.5027381584,0.4414774421,-0.334987811,0.0535131646,-0.012787806,-0.016584815,0.0408433821,0.0046038028,0.0362395794,0.0027955925,-0.002413148,0.0052087402,0.0370703443,-0.04985815,-0.001213793,0.0258615067,0.0809978899,0.2294142108,0.0703950013,0.2440000768,0.1330909601,0.138284062,0.0904342544,0.0294435934,0.0448373786,0.0270777408,0.5439345029,-0.022780409,-0.457610212,0.5904936283,0.8246085353,0.953071965,1.7072551173,0.0166421973,0.1634978232,,,0.0,0.0443313305,0.0632487514,-0.003764737,0.0229540602,-0.15127637,0.0238969425,0.0089985398,-0.036692734,-0.013837248,0.0384527955,-0.447284663,-0.028913899,-0.053610522,0.0257847664,-2.087932697,-1.849162895,-0.282510956,0.1042526303,0.2453715202,0.2621236027,0.0752914495,1.576972233,0.0227035117,0.0974727421,0.1100221761,2.6735157012,0.1321861753,0.6856466356,0.2080214884,0.7865332283,4.0,-2.388287347,2.6629046028,1692.3826835,-7.305787448,0.0254601639,0.0166403767,1.3167060368,0.4924998332,0.4600010296,0.2447224587,1.2141099843,0.0655472757,0.0298938509,-0.003593012,,0.0041064439,0.0206846594,0.5713300694,0.1031096909,0.4844255383,16.007255491,1.1790971633,0.026697599,0.2653184481,0.2144592785,0.5371427788,0.00452485,10398504.2081516,0.70362142,0.00410128,0.7357644,0.00387168,0.00445696,0.00651702,0.01135552,0.3280459,-0.28780326,0.64679838,0.01192329,0.2901291,0.01145875,0.66233117,0.01158653,0.01706017,0.01395632,-0.47401627,0.00139366,0.01814081,0.70421065,0.77922876,0.52158644,0.9205181835,0.5575744167,476,-0.175578986,-0.123145569,0.3045757922,-0.422820472
20231031,20231031,206828.0,01W,TWN,-0.095209,2023,10,20230928,20230930,2173.32984,5.5432948953,2173.32984,0.0441914801,0.0372362514,0.0034661414,-0.098424675,-0.132754209,0.1092601218,-0.019455703,-0.00233291,0.0352772171,0.6618358146,,,0.0083167323,0.0181612576,0.0695567611,-0.017055631,0.035042048,0.1427338929,0.5027381584,0.4414774421,-0.334987811,0.0535131646,-0.012787806,-0.016584815,0.0408433821,0.0046038028,0.0362395794,0.0027955925,-0.002413148,0.0052087402,0.0370703443,-0.04985815,-0.001213793,0.0258615067,0.0809978899,0.2294142108,0.0703950013,0.2440000768,0.1330909601,0.138284062,0.0904342544,0.0294435934,0.0448373786,0.0270777408,0.5439345029,-0.022780409,-0.457610212,0.5904936283,0.8246085353,0.953071965,1.7072551173,0.0166421973,0.1634978232,,,0.0,0.0443313305,0.0632487514,-0.003764737,0.0229540602,-0.15127637,0.0238969425,0.0089985398,-0.036692734,-0.013837248,0.0384527955,-0.447284663,-0.028913899,-0.053610522,0.0257847664,-2.087932697,-1.849162895,-0.282510956,0.1042526303,0.2453715202,0.2621236027,0.0752914495,1.576972233,0.0227035117,0.0974727421,0.1100221761,2.6735157012,0.1321861753,0.6856466356,0.2080214884,0.7865332283,4.0,-2.388287347,2.6629046028,1692.3826835,-7.305787448,0.0254601639,0.0166403767,1.4604503926,0.5462658745,0.5102191874,0.2714387273,1.3466539635,0.0727030497,0.0331573525,-0.00398526,,0.004554743,0.0229427968,0.6203862373,0.111963008,0.5444538803,15.64414869,1.1902163295,-0.048654139,0.5292419927,0.2137201694,0.521842366,0.00413759,9225793.32912963,0.72010704,0.0035945,0.72496346,0.00414656,0.0044413,0.00587373,0.01254673,0.92860349,-0.01204962,1.36146902,0.0127086,0.47123862,0.01280124,0.25310376,0.01467599,0.03120849,0.0155478,0.63650428,0.00151675,0.01804887,0.48102252,0.70253342,0.52226384,0.9416632709,0.725775727,477,-0.18255664,-0.12200504,0.3060508375,-0.432698254
20231130,20231130,206828.0,01W,TWN,0.208466,2023,11,20231031,20231031,1966.409771,5.0155245859,1966.409771,0.048841632,0.0372362514,0.0034661414,-0.095208774,-0.217225176,-0.032620187,-0.154099741,,,,0.1777250451,-0.027589719,0.0424580948,,0.0438212957,-0.031274571,-0.112921702,0.0514177507,0.7733549205,0.3205841256,-0.330978851,0.0202101884,-0.025218042,-0.016584815,-0.00320813,-0.023936435,0.0207283054,0.0051733765,0.0009693715,0.004204005,0.0317407129,-0.056958755,0.0025033038,0.0366431644,0.0740820112,0.2316247278,0.1168199102,0.2369271874,0.1229943343,0.1474021145,0.0904342544,0.0294435934,0.0258147196,-0.020546086,-0.453040138,-0.077504841,-1.708977757,0.5349165634,0.8701164024,0.9866354681,1.989715346,0.0166421973,0.1946479111,,,0.0,0.0260248765,0.0316194488,-0.008490778,0.064459324,-0.057085359,0.0319402034,0.011946892,-0.022860934,-0.008460829,0.0384527955,-0.266637157,0.0261368514,-0.093910563,0.0465503498,-0.96910083,-0.828649971,-0.257128303,0.100492668,0.2417748235,0.2630703123,0.1219391101,1.6788263275,0.0658976658,0.0962738242,0.1510195096,2.7120187393,0.1378179421,0.7087281465,0.278396776,0.7777118047,6.0,-2.403242158,2.9345556223,1692.3826835,-7.305787448,0.0463518473,0.0165221271,1.5178912127,0.5596905326,0.5066799901,0.2112256362,1.4661693682,0.0688387645,0.1000254879,0.0618694565,,0.0050340265,0.0253570062,0.6083704875,0.1206490248,0.5224569293,15.592939225,1.2262260352,-0.089992422,0.1841033478,0.2786885932,0.6273245465,0.00410618,8686859.3905222,0.64252291,0.00343613,0.61813295,0.00425775,0.0043982,0.00427849,0.009467,0.44491322,-0.16557988,0.51698794,0.00883934,0.48792586,0.00882936,0.31393401,0.00827634,0.01891857,0.01136491,-0.2233977,0.00151392,0.01720875,0.75910409,0.63564608,0.52170607,1.0017642365,0.4202609862,478,0.0116275039,0.1773660428,0.2334445008,-0.344149337
20231229,20231231,206828.0,01W,TWN,-0.009118,2023,12,20231130,20231130,2376.3400824,6.0610928017,2376.3400824,0.0404162111,0.0,0.0400258667,0.2084663723,-0.184262556,-0.220475537,-0.21389712,-0.298457435,-0.198490591,0.7877021317,-0.122925649,0.0025368284,0.0247209452,,0.0438212957,-0.031274571,-0.112921702,0.0514177507,0.7733549205,0.3205841256,-0.330978851,0.0202101884,-0.025218042,-0.016584815,-0.00320813,-0.023936435,0.0207283054,0.0051733765,0.0009693715,0.004204005,0.0317407129,-0.056958755,0.0025033038,0.0366431644,0.0740820112,0.2316247278,0.1168199102,0.2369271874,0.1229943343,0.1474021145,0.0904342544,0.0294435934,0.0258147196,-0.020546086,-0.453040138,-0.077504841,-1.708977757,0.5349165634,0.8701164024,0.9866354681,1.989715346,0.0166421973,0.1946479111,,,0.0,0.0260248765,0.0316194488,-0.008490778,0.064459324,-0.057085359,0.0319402034,0.011946892,-0.022860934,-0.008460829,0.0384527955,-0.266637157,0.0261368514,-0.093910563,0.0465503498,-0.96910083,-0.828649971,-0.257128303,0.100492668,0.2417748235,0.2630703123,0.1219391101,1.6788263275,0.0658976658,0.0962738242,0.1510195096,2.7120187393,0.1378179421,0.7087281465,0.278396776,0.7777118047,6.0,-2.403242158,2.9345556223,1692.3826835,-7.305787448,0.0463518473,0.0165221271,1.2560475388,0.4631411725,0.4192752084,0.1747881787,1.213247966,0.0569637402,0.082770601,0.051196672,,0.0041656322,0.0209827984,0.5190378803,0.1029330242,0.4646855565,16.238175542,1.2483843884,-0.207992578,-0.186423685,0.4150338753,0.4826751092,0.00192891,10488167.654492,1.56384108,0.00434136,1.59614323,0.0037301,0.00401377,0.00735116,0.02148105,0.54061947,0.18825711,2.3651378,0.01879233,0.07648573,0.01664305,0.57042319,0.04888142,0.07659207,0.02705201,1.37769917,0.00148899,0.01753429,0.73462943,0.78045176,0.54263382,1.1088987701,2.4860928539,479,-0.024199417,0.1715651251,0.239305346,-0.402120635
20240131,20240131,206828.0,01W,TWN,-0.047856,2024,1,20231229,20231231,2354.6723123,6.0058269892,2354.6723123,0.0407881224,0.0,0.0400258667,-0.009118127,0.0934097709,-0.145076671,0.0934989433,-0.033387993,0.0260956982,0.537822021,0.0450813004,-0.002390392,-0.053096632,,0.0438212957,-0.031274571,-0.112921702,0.0514177507,0.7733549205,0.3205841256,-0.330978851,0.0202101884,-0.025218042,-0.016584815,-0.00320813,-0.023936435,0.0207283054,0.0051733765,0.0009693715,0.004204005,0.0317407129,-0.056958755,0.0025033038,0.0366431644,0.0740820112,0.2316247278,0.1168199102,0.2369271874,0.1229943343,0.1474021145,0.0904342544,0.0294435934,0.0258147196,-0.020546086,-0.453040138,-0.077504841,-1.708977757,0.5349165634,0.8701164024,0.9866354681,1.989715346,0.0166421973,0.1946479111,,,0.0,0.0260248765,0.0316194488,-0.008490778,0.064459324,-0.057085359,0.0319402034,0.011946892,-0.022860934,-0.008460829,0.0384527955,-0.266637157,0.0261368514,-0.093910563,0.0465503498,-0.96910083,-0.828649971,-0.257128303,0.100492668,0.2417748235,0.2630703123,0.1219391101,1.6788263275,0.0658976658,0.0962738242,0.1510195096,2.7120187393,0.1378179421,0.7087281465,0.278396776,0.7777118047,6.0,-2.403242158,2.9345556223,1692.3826835,-7.305787448,0.0463518473,0.0165221271,1.2676057286,0.4674030124,0.4231333923,0.1763965851,1.2244123127,0.0574879224,0.0835322587,0.0516677854,,0.0042039645,0.0211758828,0.5230979084,0.1037381888,0.5023286621,16.2096938,1.2429144335,-0.03147701,-0.290827231,0.4163012224,0.5204154136,0.00437148,10120445.2589809,1.61858809,0.00430606,1.6094994,0.00378816,0.00400661,0.00896388,0.01347767,-0.0394115,0.18069155,0.93769416,0.01250797,-0.16897432,0.01203622,0.02211853,0.01646084,0.02484054,0.01400626,-0.32127855,0.00151379,0.01697221,0.8378915,0.7733355,0.54639228,1.0991070537,0.8827774828,480,-0.000897203,0.1680379198,0.2341700471,-0.344819982
20240229,20240229,206828.0,01W,TWN,0.127002,2024,2,20240131,20240131,2241.9882613,5.7184150588,2241.9882613,0.0428381647,0.0,0.0400258667,-0.047855513,0.1974474228,-0.151910505,0.0480979095,-0.083517889,0.0818696565,0.538336954,-0.026382993,-0.00434244,-0.006176074,,-0.028251473,-0.129373679,-0.106078133,-0.06804825,0.6961998707,0.158843082,-0.343732934,-0.029071887,-0.025666483,-0.016584815,-0.070702342,-0.047303592,-0.02339875,0.0097375791,-0.002258384,0.0119959628,-0.017302951,-0.008363532,-0.004937839,0.0365396746,0.0656233908,0.2318892432,0.1504630096,0.1980522411,0.0962198201,0.1234181511,0.0904342544,0.0294435934,-0.027307278,-0.059608671,-1.549428696,-0.067972202,-1.766824857,0.5281221008,0.876086319,0.9525920676,1.8807036558,0.0166421973,0.2091229313,,,0.0,-0.011080642,-0.009490627,-0.00598253,-0.015217426,-0.254714891,0.0311337545,0.0114799187,-0.03253963,-0.010591714,0.0384527955,-0.133271828,0.0262389694,-0.076947104,-0.008895386,-2.955869846,-0.974106671,-0.189205279,0.0882875702,0.2253380305,0.2179724042,0.1462122079,1.6998398733,0.0980800572,0.0908543391,0.14299044,2.5010749137,0.1442223121,0.7182193338,0.2570268571,0.7249143042,5.0,-2.154036259,2.8689252025,1692.3826835,-7.305787448,0.0408250059,0.0181692875,1.2349434366,0.4937650727,0.4253968528,0.1671418614,1.1934979171,0.0475099865,0.1211233229,0.0900015552,,0.004415259,0.0222401989,0.5437229326,0.096132247,0.4572042619,16.144888223,1.2455350916,-0.053073572,-0.481492479,0.5766921384,0.4813496462,0.00442617,9776857.65508726,1.68270196,0.00432547,1.61164454,0.00383068,0.00401875,0.00278183,0.01544944,0.07526875,-0.46738403,1.85673201,0.01402618,-0.3286464,0.01395965,-0.09941393,0.02289851,0.03321422,0.01787219,0.28296295,0.00164835,0.01683045,0.80434506,0.73632714,0.55714805,1.1525348178,1.2419699173,481,-0.048474085,0.4073937541,0.0233393742,-0.45354304
20240329,20240331,206828.0,01W,TWN,0.05556,2024,3,20240229,20240229,2526.7258512,6.44466673,2526.7258512,0.0380107174,0.0,0.0400258667,0.1270022661,-0.056537287,-0.069942695,-0.11123067,-0.103730334,0.1099263381,0.3433584049,-0.131248456,0.0191348989,0.0469095377,,-0.028251473,-0.129373679,-0.106078133,-0.06804825,0.6961998707,0.158843082,-0.343732934,-0.029071887,-0.025666483,-0.016584815,-0.070702342,-0.047303592,-0.02339875,0.0097375791,-0.002258384,0.0119959628,-0.017302951,-0.008363532,-0.004937839,0.0365396746,0.0656233908,0.2318892432,0.1504630096,0.1980522411,0.0962198201,0.1234181511,0.0904342544,0.0294435934,-0.027307278,-0.059608671,-1.549428696,-0.067972202,-1.766824857,0.5281221008,0.876086319,0.9525920676,1.8807036558,0.0166421973,0.2091229313,,,0.0,-0.011080642,-0.009490627,-0.00598253,-0.015217426,-0.254714891,0.0311337545,0.0114799187,-0.03253963,-0.010591714,0.0384527955,-0.133271828,0.0262389694,-0.076947104,-0.008895386,-2.955869846,-0.974106671,-0.189205279,0.0882875702,0.2253380305,0.2179724042,0.1462122079,1.6998398733,0.0980800572,0.0908543391,0.14299044,2.5010749137,0.1442223121,0.7182193338,0.2570268571,0.7249143042,5.0,-2.154036259,2.8689252025,1692.3826835,-7.305787448,0.0408250059,0.0181692875,1.0957772434,0.4381225198,0.3774587378,0.1483065885,1.0590022336,0.04215607,0.1074738947,0.0798592495,,0.003917702,0.0197339434,0.4903640809,0.0866982025,0.4644579191,16.50419518,1.2459578921,-0.088222853,-0.332759135,0.5757423003,0.4996292957,,10939923.5252733,1.62908345,0.00484004,1.54494281,0.00366456,0.00388964,0.00422405,,,,,,,,,,,,,0.00159817,0.01790687,0.98152759,0.82984235,0.55975852,1.2436224281,,482,-0.081730168,0.4036576909,0.0206570754,-0.518074361
20240430,20240430,206828.0,01W,TWN,-0.015071,2024,4,20240329,20240331,2667.1107576,6.8027324597,2667.1107576,0.0360100015,0.0,0.0400258667,0.0555600072,0.0730689948,0.162605788,-0.090973177,0.1627006037,0.1092601218,-0.098962929,0.0338044485,0.0211126769,0.1002243292,,-0.028251473,-0.129373679,-0.106078133,-0.06804825,0.6961998707,0.158843082,-0.343732934,-0.029071887,-0.025666483,-0.016584815,-0.070702342,-0.047303592,-0.02339875,0.0097375791,-0.002258384,0.0119959628,-0.017302951,-0.008363532,-0.004937839,0.0365396746,0.0656233908,0.2318892432,0.1504630096,0.1980522411,0.0962198201,0.1234181511,0.0904342544,0.0294435934,-0.027307278,-0.059608671,-1.549428696,-0.067972202,-1.766824857,0.5281221008,0.876086319,0.9525920676,1.8807036558,0.0166421973,0.2091229313,,,0.0,-0.011080642,-0.009490627,-0.00598253,-0.015217426,-0.254714891,0.0311337545,0.0114799187,-0.03253963,-0.010591714,0.0384527955,-0.133271828,0.0262389694,-0.076947104,-0.008895386,-2.955869846,-0.974106671,-0.189205279,0.0882875702,0.2253380305,0.2179724042,0.1462122079,1.6998398733,0.0980800572,0.0908543391,0.14299044,2.5010749137,0.1442223121,0.7182193338,0.2570268571,0.7249143042,5.0,-2.154036259,2.8689252025,1692.3826835,-7.305787448,0.0408250059,0.0181692875,1.038100379,0.4150616894,0.3575909803,0.1405003861,1.0032610429,0.0399371611,0.1018169445,0.0756558121,,0.0037114915,0.0186952359,0.4677331416,0.0826969679,0.503119171,16.653108491,1.239513263,0.283263088,0.1974952625,0.5764592181,0.5954749249,0.0022134,14186537.7540775,1.36395709,0.00595845,1.32052881,0.00327047,0.00377066,0.01036932,0.02467987,0.79736126,-0.18179504,0.48656137,0.02525167,1.20598837,0.02399576,1.03521351,0.03916887,0.06085563,0.02468072,0.80199515,0.00141994,0.01830179,0.94082157,0.8759484,0.55928359,1.2501503414,2.0073300528,483,-0.087971487,0.4015986805,0.0179533648,-0.50152541
20240531,20240531,206828.0,01W,TWN,-0.001867,2024,5,20240430,20240430,2626.9137201,6.7002058993,2626.9137201,0.0365610266,0.0,0.0400258667,-0.015071379,0.1896185201,0.3563351835,-0.039378599,0.1871686751,-0.032620187,-0.128102052,0.1228342527,0.0085758013,0.0647694584,,-0.092796676,-0.16165593,-0.326677029,-0.15767275,0.5672033747,0.0078983004,-0.370451189,-0.077189797,-0.013264432,-0.011052082,-0.118697003,-0.070098426,-0.048598577,0.0068053365,0.0012351926,0.0055701439,-0.039611081,0.0152945672,-0.015619226,0.0080584754,0.06119692,0.2292045278,0.1864224877,0.1677964367,0.0949928428,0.0980151664,,,-0.048686912,-0.084945941,-2.113371459,-0.069651374,-1.732857671,0.5144404054,0.8250852481,0.8651195436,1.6016356119,0.0189101747,0.1874800801,,,0.0,-0.039035537,-0.051943472,0.0055680747,-0.282671279,-0.296458918,0.0082849637,0.0033125612,0.0013911768,0.0008788822,0.0467585102,-0.077533093,0.054855996,-0.017395577,-0.097754276,-1.754867143,0.8540793015,-0.25590827,0.0920598603,0.2079351095,0.1710541326,0.1691231004,1.4109315181,0.1251404562,0.1014765466,0.1196711217,2.3633284921,0.1424149275,0.7081565101,0.2158792885,0.6679367649,6.0,-2.292793236,2.9297391419,925.57081269,-4.814786178,0.3520178008,0.0153545295,1.0514759231,0.4449131497,0.3427754245,0.1456446343,0.9561759638,0.0422635649,0.1315821767,0.1109595609,,,0.0180814545,0.5211037281,0.0773526871,0.4800253625,16.483837899,1.2350878838,0.1760050223,0.3748031534,0.7023664388,0.5860548114,0.00323935,15497022.3024557,1.24895434,0.00633742,1.2424487,0.00316263,0.00375467,0.00929938,0.0249643,0.9111538,-0.16861729,0.31674436,0.02458817,1.10331719,0.0255353,1.04263619,0.03624624,0.06799551,0.0286214,0.41213661,0.0014424,0.01888526,0.96778086,0.86274665,0.55791205,1.1801670321,1.7816755906,484,0.0253364313,0.7588904072,-0.011357711,-0.59296929
20240628,20240630,206828.0,01W,TWN,-0.024188,2024,6,20240531,20240531,2622.010054,6.6876986093,2622.010054,0.0366294028,0.0,0.0400258667,-0.001866702,0.039651262,0.1054451926,0.0897382194,0.0413615394,-0.220475537,0.0482072903,0.1018872308,-0.000856374,0.0221572665,,-0.092796676,-0.16165593,-0.326677029,-0.15767275,0.5672033747,0.0078983004,-0.370451189,-0.077189797,-0.013264432,-0.011052082,-0.118697003,-0.070098426,-0.048598577,0.0068053365,0.0012351926,0.0055701439,-0.039611081,0.0152945672,-0.015619226,0.0080584754,0.06119692,0.2292045278,0.1864224877,0.1677964367,0.0949928428,0.0980151664,,,-0.048686912,-0.084945941,-2.113371459,-0.069651374,-1.732857671,0.5144404054,0.8250852481,0.8651195436,1.6016356119,0.0189101747,0.1874800801,,,0.0,-0.039035537,-0.051943472,0.0055680747,-0.282671279,-0.296458918,0.0082849637,0.0033125612,0.0013911768,0.0008788822,0.0467585102,-0.077533093,0.054855996,-0.017395577,-0.097754276,-1.754867143,0.8540793015,-0.25590827,0.0920598603,0.2079351095,0.1710541326,0.1691231004,1.4109315181,0.1251404562,0.1014765466,0.1196711217,2.3633284921,0.1424149275,0.7081565101,0.2158792885,0.6679367649,6.0,-2.292793236,2.9297391419,925.57081269,-4.814786178,0.3520178008,0.0153545295,1.0534423864,0.4457452233,0.3434164809,0.1459170179,0.9579641978,0.0423426059,0.1318282609,0.1111670768,,,0.0181152704,0.5219541952,0.0774789306,0.4495468079,16.478508791,1.2398235081,0.1129918722,0.2260246475,0.7030978955,0.5520790514,0.0030806,14385764.8406853,0.81069268,0.00562734,0.76709591,0.00344691,0.00371897,0.01054192,0.01976745,0.83056106,0.05504819,-0.30588703,0.02071111,0.79851321,0.02061429,0.50248932,0.02709869,0.06227537,0.02079038,1.01407907,0.00138981,0.018701,0.97406379,0.86113616,0.5587866,1.1850060162,1.3223320832,485,0.0271385275,0.7570166928,-0.016633291,-0.602416345
20240731,20240731,206828.0,01W,TWN,0.110248,2024,7,20240628,20240630,2558.5889871,6.5259368416,2558.5889871,0.0375373547,0.0,0.0400258667,-0.024187957,-0.016909948,0.1135350088,0.2064482831,-0.056693282,-0.145076671,0.0481884619,-0.001133683,-0.002952218,0.0413804042,,-0.092796676,-0.16165593,-0.326677029,-0.15767275,0.5672033747,0.0078983004,-0.370451189,-0.077189797,-0.013264432,-0.011052082,-0.118697003,-0.070098426,-0.048598577,0.0068053365,0.0012351926,0.0055701439,-0.039611081,0.0152945672,-0.015619226,0.0080584754,0.06119692,0.2292045278,0.1864224877,0.1677964367,0.0949928428,0.0980151664,,,-0.048686912,-0.084945941,-2.113371459,-0.069651374,-1.732857671,0.5144404054,0.8250852481,0.8651195436,1.6016356119,0.0189101747,0.1874800801,,,0.0,-0.039035537,-0.051943472,0.0055680747,-0.282671279,-0.296458918,0.0082849637,0.0033125612,0.0013911768,0.0008788822,0.0467585102,-0.077533093,0.054855996,-0.017395577,-0.097754276,-1.754867143,0.8540793015,-0.25590827,0.0920598603,0.2079351095,0.1710541326,0.1691231004,1.4109315181,0.1251404562,0.1014765466,0.1196711217,2.3633284921,0.1424149275,0.7081565101,0.2158792885,0.6679367649,6.0,-2.292793236,2.9297391419,925.57081269,-4.814786178,0.3520178008,0.0153545295,1.0795546071,0.4567941404,0.3519289226,0.1495339384,0.9817097512,0.043392174,0.1350959561,0.1139226325,,,0.0185643029,0.5332091463,0.0791496166,0.4244470448,16.40774478,1.1965227926,-0.048647347,0.4300958244,0.7082944629,0.5085042284,0.00394752,14889161.6525988,0.79001037,0.00573327,0.75973053,0.00339731,0.00370646,0.01057984,0.01661605,0.37727063,0.31893416,-0.86853432,0.01449469,1.03852265,0.01450174,0.91176519,0.02064301,0.04035651,0.01683223,0.49203455,0.00136467,0.01862057,0.96232345,0.84030703,0.55625072,1.1454567937,1.0112422372,486,0.0306712776,0.7570166928,-0.016650122,-0.592445316
