date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240329,20240331,257256.0,01W,TWN,-0.043674,2024,3,20240229,20240229,961.53945014,10.204055656,961.53945014,0.022145669,0.0,0.0385722779,0.1519675062,0.2679179267,0.4333639212,0.7373779487,1.2843454649,0.6796129588,1.3143388767,0.0980298484,0.0898872847,-0.038566335,0.0385510966,0.1207069236,0.0016660468,1.4853128825,0.0133026391,0.824988103,0.2545245043,0.6988427757,0.003084356,0.0057170486,0.0015108564,0.0083211431,0.0042253966,0.0040957465,0.0636017827,0.0024387308,0.0611630519,0.0507165566,-0.044999508,-0.001619861,0.0513939993,0.1783246541,0.3682142241,0.2057544483,0.2636926613,0.1798874948,0.2010167327,,,0.0504857627,-0.040167849,-0.36337252,-0.085167357,-0.770453934,0.6518710099,0.5155795973,0.7193418235,1.1272514937,0.1004884278,0.1759310068,,,8.0,0.0731359872,0.007855841,0.0346798694,0.3828733524,0.1020321677,0.0576641789,0.0340967803,0.0035971095,0.0012683473,0.2132970984,0.1036346861,0.1050268804,0.067127832,-0.081914594,0.3201742575,-0.258085083,0.5213143477,0.1855740488,0.4126602303,0.2875090803,0.2305904348,1.1895201061,0.1517740922,0.1655865997,-0.029270414,1.6118049408,0.1191989892,0.6594930205,1.0044310592,0.7493261144,8.0,-3.361993814,4.6937726957,346.24758639,-3.9263965,0.3684385214,0.0250626545,0.3844635792,0.2385298428,0.0628639264,-0.004775138,0.2616670992,0.0429085359,0.0583516107,0.021205055,,,0.0253070256,0.2332421756,0.0639674703,0.4950684875,17.499579579,1.9196925907,0.2800613866,0.1343568345,0.4273786446,0.888592184,,25747925.4698236,0.79414156,0.036499,0.70678564,0.00055496,0.0004352,0.00949759,,,,,,,,,,,,,0.0010111,0.02436388,1.49369315,0.94831497,0.61981283,2.0084830133,,482,1.5744283991,1.4767352792,1.4918000975,0.5064135232
20240430,20240430,257256.0,01W,TWN,0.392072,2024,4,20240329,20240331,919.54505329,9.7584024249,919.54505329,0.0231570322,0.0,0.0385722779,-0.043674128,0.4373368604,0.6028363943,0.9052243554,1.396557573,0.4514135353,1.2106070643,-0.056190477,0.0910251347,0.0735064989,0.0271916437,0.1207069236,0.0016660468,1.4853128825,0.0133026391,0.824988103,0.2545245043,0.6988427757,0.003084356,0.0057170486,0.0015108564,0.0083211431,0.0042253966,0.0040957465,0.0636017827,0.0024387308,0.0611630519,0.0507165566,-0.044999508,-0.001619861,0.0513939993,0.1783246541,0.3682142241,0.2057544483,0.2636926613,0.1798874948,0.2010167327,,,0.0504857627,-0.040167849,-0.36337252,-0.085167357,-0.770453934,0.6518710099,0.5155795973,0.7193418235,1.1272514937,0.1004884278,0.1759310068,,,8.0,0.0731359872,0.007855841,0.0346798694,0.3828733524,0.1020321677,0.0576641789,0.0340967803,0.0035971095,0.0012683473,0.2132970984,0.1036346861,0.1050268804,0.067127832,-0.081914594,0.3201742575,-0.258085083,0.5213143477,0.1855740488,0.4126602303,0.2875090803,0.2305904348,1.1895201061,0.1517740922,0.1655865997,-0.029270414,1.6118049408,0.1191989892,0.6594930205,1.0044310592,0.7493261144,8.0,-3.361993814,4.6937726957,346.24758639,-3.9263965,0.3684385214,0.0250626545,0.4020215184,0.2494231828,0.0657348382,-0.004993212,0.2736170868,0.0448681115,0.061016451,0.0221734616,,,0.0264627637,0.2439474888,0.0669034393,0.4607149388,17.415834489,1.8932073107,0.2989260113,0.0639397024,0.4275855813,0.8899747185,0.00077818,25966449.3668338,0.79498457,0.03421983,0.73438564,0.00062961,0.00047094,0.01072831,0.03457717,-0.6714705,0.30548352,-0.60601124,0.02753332,0.44514453,0.02583422,-0.13140363,0.04206549,0.05899612,0.03464949,-0.64434489,0.00101578,0.02544611,1.31877724,0.90689814,0.61218361,1.9842417341,1.4866919565,483,1.5727147534,1.4753115767,1.4865386026,0.5115060155
20240531,20240531,257256.0,01W,TWN,0.090998,2024,5,20240430,20240430,1280.0729559,13.584399146,1280.0729559,0.0166349381,0.0,0.0385722779,0.3920720375,0.1016563301,0.6779853334,0.4982997293,1.42833957,0.584215713,1.0964404491,0.2687293232,0.1022381087,0.0053891946,0.0322160038,0.1440901803,0.0981622778,0.0729413528,0.0045577274,0.69754234,0.2607375904,-0.51575972,0.0010038448,0.0052652276,-0.002102745,0.0270006348,0.0194802875,0.0075203473,0.0794206802,0.0030581018,0.0763625784,0.0434898431,-0.04032736,0.0028744914,0.0621155282,0.1805995793,0.3542997066,0.2569451679,0.2547677663,0.1722352328,0.2129481766,,,0.0400313969,-0.030903212,-0.293034753,-0.071230572,-0.675432483,0.6103375571,0.4956133793,0.6989320904,1.1791177883,0.101899667,0.2077975561,,,8.0,0.0959696316,-0.022844794,0.0420657635,-0.629929741,0.1634667339,0.0395660564,0.0245476704,0.0014375303,0.0002325699,0.1900242855,0.1295143342,0.0958547674,0.0657187258,-0.050842055,0.9544465994,-0.549159107,-0.551337341,0.2586123823,0.4053508152,0.2833137497,0.2939684435,1.2061103789,0.1370837256,0.2260419561,-0.054934641,1.6220983179,0.1213908005,0.6493977022,0.7328191502,0.7765948154,7.0,-3.450909679,4.6542579774,385.80384308,-7.466695822,0.6077524183,0.0183793178,0.3172021948,0.1955505355,0.0477841465,-0.018129694,0.2077418327,0.033680692,0.0434832586,0.0355324171,,,0.0211688236,0.1794372651,0.0514652299,0.5266184201,17.910906746,1.8404138535,0.2116625104,0.0177513141,0.4809819251,0.8812420533,0.00038245,33178566.2657073,0.75690991,0.03856602,0.67990985,0.0005592,0.00046507,0.01328842,0.04607573,0.12731745,0.19756896,1.52567381,0.04287213,0.51206306,0.04450502,0.27096284,0.0850758,0.10178708,0.05286292,-0.03508366,0.00089602,0.02824404,1.28211684,1.0,0.60180533,1.9482678421,2.7324790797,484,1.5140701866,1.4478830138,1.1960542905,0.5083778671
20240628,20240630,257256.0,01W,TWN,0.100825,2024,6,20240531,20240531,1396.5572966,14.820555079,1396.5572966,0.0152474478,0.0,0.0385722779,0.0909982046,0.3312745054,0.9444598781,1.198185369,1.6644167129,0.1406496689,2.2402822364,0.0504815022,0.1059214453,0.054580655,0.0379229193,0.1440901803,0.0981622778,0.0729413528,0.0045577274,0.69754234,0.2607375904,-0.51575972,0.0010038448,0.0052652276,-0.002102745,0.0270006348,0.0194802875,0.0075203473,0.0794206802,0.0030581018,0.0763625784,0.0434898431,-0.04032736,0.0028744914,0.0621155282,0.1805995793,0.3542997066,0.2569451679,0.2547677663,0.1722352328,0.2129481766,,,0.0400313969,-0.030903212,-0.293034753,-0.071230572,-0.675432483,0.6103375571,0.4956133793,0.6989320904,1.1791177883,0.101899667,0.2077975561,,,8.0,0.0959696316,-0.022844794,0.0420657635,-0.629929741,0.1634667339,0.0395660564,0.0245476704,0.0014375303,0.0002325699,0.1900242855,0.1295143342,0.0958547674,0.0657187258,-0.050842055,0.9544465994,-0.549159107,-0.551337341,0.2586123823,0.4053508152,0.2833137497,0.2939684435,1.2061103789,0.1370837256,0.2260419561,-0.054934641,1.6220983179,0.1213908005,0.6493977022,0.7328191502,0.7765948154,7.0,-3.450909679,4.6542579774,385.80384308,-7.466695822,0.6077524183,0.0183793178,0.2907449283,0.1792400159,0.0437985565,-0.016617529,0.1904144588,0.0308714459,0.039856398,0.0325687219,,,0.0194031699,0.1642178148,0.0471000691,0.4380896746,18.029548798,1.812345773,0.2349083833,0.4019887468,0.4812830733,0.883378346,0.00041204,40612183.068715,0.72366917,0.04076628,0.65223938,0.00053041,0.00048508,0.01673431,0.03635126,0.72638057,-0.07006248,0.93516091,0.03293247,1.01025582,0.0375807,0.69590011,0.05697084,0.08398606,0.03635327,0.73365891,0.00080045,0.02978819,1.31245463,0.93845342,0.59388341,1.9821816158,1.7663517189,485,1.5083768697,1.4473358797,1.1949706484,0.489411348
20240731,20240731,257256.0,01W,TWN,0.026008,2024,7,20240628,20240630,1537.3656157,16.314842104,1537.3656157,0.0138509241,0.0,0.0385722779,0.1008253076,0.5187480936,1.087614065,1.3279885828,1.7671823292,0.3044119037,2.1459889133,0.2160553111,0.0954459904,0.2667399718,0.0179201266,0.1440901803,0.0981622778,0.0729413528,0.0045577274,0.69754234,0.2607375904,-0.51575972,0.0010038448,0.0052652276,-0.002102745,0.0270006348,0.0194802875,0.0075203473,0.0794206802,0.0030581018,0.0763625784,0.0434898431,-0.04032736,0.0028744914,0.0621155282,0.1805995793,0.3542997066,0.2569451679,0.2547677663,0.1722352328,0.2129481766,,,0.0400313969,-0.030903212,-0.293034753,-0.071230572,-0.675432483,0.6103375571,0.4956133793,0.6989320904,1.1791177883,0.101899667,0.2077975561,,,8.0,0.0959696316,-0.022844794,0.0420657635,-0.629929741,0.1634667339,0.0395660564,0.0245476704,0.0014375303,0.0002325699,0.1900242855,0.1295143342,0.0958547674,0.0657187258,-0.050842055,0.9544465994,-0.549159107,-0.551337341,0.2586123823,0.4053508152,0.2833137497,0.2939684435,1.2061103789,0.1370837256,0.2260419561,-0.054934641,1.6220983179,0.1213908005,0.6493977022,0.7328191502,0.7765948154,7.0,-3.450909679,4.6542579774,385.80384308,-7.466695822,0.6077524183,0.0183793178,0.2641154108,0.162823306,0.0397870181,-0.015095519,0.1729742744,0.02804391,0.0362059245,0.0295857314,,,0.017626021,0.1489464692,0.042720024,0.4212133982,18.148963273,1.7920387069,0.3204884482,0.5632796242,0.4861667874,0.8836309848,0.00066226,46466880.1517484,0.58985101,0.04316331,0.58788275,0.00049566,0.00050925,0.01266689,0.02468003,0.00426376,-0.03377811,0.59031911,0.02514244,-0.01911567,0.02523356,-0.14827362,0.03735511,0.06693273,0.0259929,0.36069744,0.00065557,0.03014456,1.36097696,0.94345928,0.58968005,1.9304570142,1.1510567192,486,1.5081505364,1.4473358797,1.196179827,0.489411348
20240830,20240831,257256.0,01W,TWN,0.450459,2024,8,20240731,20240731,1558.4969383,16.539092073,1558.4969383,0.0139729287,0.0,0.012024193,0.0260081973,0.2009984342,0.8418331501,1.8053839733,1.5049718636,0.0900194129,2.6014977202,-0.051153198,0.1024606627,-0.066835105,0.0517406736,0.0940404404,0.0959384043,0.2683925223,-0.053910749,0.643705196,0.2831917193,-0.319825993,-0.012642556,0.0160279521,-0.002102745,0.0052109927,-0.004610168,0.0098211605,0.0613916906,0.0027130981,0.0586785925,0.0356751188,-0.019647167,0.0054226145,0.0542561706,0.1814561606,0.3708431091,0.1990213252,0.2471561555,0.1760991136,0.2077235781,,,0.0372069471,-0.034355647,-0.299072504,-0.054002814,-0.470104863,0.6114213772,0.5159779002,0.7108779821,1.1447590281,0.101899667,0.2027998429,,,8.0,0.0749415,-0.044260417,0.0393121799,-0.453206428,0.0978707864,0.0496738267,0.0306231911,0.0084121975,0.0044530367,0.1900242855,0.1579595878,0.1935932947,0.0594488048,-0.076353891,0.3749863214,0.3678725162,-0.370544164,0.1801509112,0.4057173584,0.2694107334,0.2177373782,1.2124172109,0.1500206142,0.1646656783,-0.028945489,1.5224930902,0.1179911776,0.6419257741,0.8845650507,0.7396854143,8.0,-3.639202874,6.2633962326,385.80384308,-7.466695822,0.8988233536,0.005643583,0.2521796157,0.1656359673,0.036423658,-0.014718328,0.1715642258,0.029168347,0.0378321408,0.0289654522,,,0.0173870336,0.1521080692,0.0421456409,0.3609661458,18.125918244,1.7789503915,0.1897799979,0.2976472387,0.4566194066,0.9018077099,0.00055059,48756083.7219428,0.54099191,0.03895445,0.51704062,0.0005511,0.00056059,0.02702296,0.04715767,-0.14925257,-0.07336401,2.36819822,0.03460759,0.11261174,0.03722983,0.34558474,0.06133744,0.08827338,0.05086632,-0.34091185,0.00066036,0.03212341,1.50749442,0.84925523,0.59211699,1.9270225996,1.7860882536,487,1.5680827929,1.4844961484,1.3188159689,0.6908299565
20240930,20240930,257256.0,01W,TWN,-0.019589,2024,9,20240830,20240831,2260.5359171,23.989275018,2260.5359171,0.009633453,0.0,0.012024193,0.4504590041,0.1294557895,0.6404420263,1.3960300372,1.7086792741,0.4333639212,2.5384641776,0.0301666892,0.140669055,-0.111520476,0.0554188306,0.0940404404,0.0959384043,0.2683925223,-0.053910749,0.643705196,0.2831917193,-0.319825993,-0.012642556,0.0160279521,-0.002102745,0.0052109927,-0.004610168,0.0098211605,0.0613916906,0.0027130981,0.0586785925,0.0356751188,-0.019647167,0.0054226145,0.0542561706,0.1814561606,0.3708431091,0.1990213252,0.2471561555,0.1760991136,0.2077235781,,,0.0372069471,-0.034355647,-0.299072504,-0.054002814,-0.470104863,0.6114213772,0.5159779002,0.7108779821,1.1447590281,0.101899667,0.2027998429,,,8.0,0.0749415,-0.044260417,0.0393121799,-0.453206428,0.0978707864,0.0496738267,0.0306231911,0.0084121975,0.0044530367,0.1900242855,0.1579595878,0.1935932947,0.0594488048,-0.076353891,0.3749863214,0.3678725162,-0.370544164,0.1801509112,0.4057173584,0.2694107334,0.2177373782,1.2124172109,0.1500206142,0.1646656783,-0.028945489,1.5224930902,0.1179911776,0.6419257741,0.8845650507,0.7396854143,8.0,-3.639202874,6.2633962326,385.80384308,-7.466695822,0.8988233536,0.005643583,0.1738619395,0.1141955525,0.0251118149,-0.010147359,0.1182827128,0.0201097356,0.026082875,0.0199698524,,,0.011987263,0.1043846533,0.028922582,0.3770458529,18.500896783,1.7944840832,0.1933060954,0.3635393911,0.4568232302,0.9017567864,0.00045057,56338969.6346149,0.5828035,0.03936228,0.48507275,0.00052936,0.00056396,0.00888416,0.04224821,0.21574588,-0.31840002,2.06494769,0.03775843,0.49882704,0.03734305,0.60073759,0.08678248,0.10311599,0.05052883,-0.13857684,0.00065788,0.03387195,1.25418225,0.94151927,0.59545322,1.7164258402,2.3740039748,488,1.5665682972,1.484970959,1.3194476649,0.6751151179
20241030,20241031,257256.0,01W,TWN,0.070537,2024,10,20240930,20240930,2216.2532165,23.519337834,2216.2532165,0.0098259379,0.0,0.012024193,-0.01958947,0.4881828281,1.4880576559,2.4199905692,2.8137791519,0.6028363943,2.622433202,-0.086503391,0.1467521387,-0.01585118,0.047264339,0.0940404404,0.0959384043,0.2683925223,-0.053910749,0.643705196,0.2831917193,-0.319825993,-0.012642556,0.0160279521,-0.002102745,0.0052109927,-0.004610168,0.0098211605,0.0613916906,0.0027130981,0.0586785925,0.0356751188,-0.019647167,0.0054226145,0.0542561706,0.1814561606,0.3708431091,0.1990213252,0.2471561555,0.1760991136,0.2077235781,,,0.0372069471,-0.034355647,-0.299072504,-0.054002814,-0.470104863,0.6114213772,0.5159779002,0.7108779821,1.1447590281,0.101899667,0.2027998429,,,8.0,0.0749415,-0.044260417,0.0393121799,-0.453206428,0.0978707864,0.0496738267,0.0306231911,0.0084121975,0.0044530367,0.1900242855,0.1579595878,0.1935932947,0.0594488048,-0.076353891,0.3749863214,0.3678725162,-0.370544164,0.1801509112,0.4057173584,0.2694107334,0.2177373782,1.2124172109,0.1500206142,0.1646656783,-0.028945489,1.5224930902,0.1179911776,0.6419257741,0.8845650507,0.7396854143,8.0,-3.639202874,6.2633962326,385.80384308,-7.466695822,0.8988233536,0.005643583,0.177335855,0.1164772807,0.0256135712,-0.010350112,0.1206461061,0.0205115459,0.0266040339,0.0203688677,,,0.0122267791,0.106492164,0.0295065247,0.3678759649,18.484263964,1.8023681226,0.312634012,0.7432636213,0.4585813579,0.9063239645,0.00064583,63935962.9591021,0.49270852,0.03989051,0.45303648,0.0005143,0.00058576,0.0153442,0.02553651,0.56395523,0.68928375,0.64055796,0.01960719,0.66376582,0.02353444,0.51403127,0.03468108,0.06250548,0.02697303,0.76918519,0.00055898,0.03414074,1.13110693,0.92307541,0.59195625,1.6247961763,0.9486406711,489,1.5626928143,1.4814085102,1.3168362209,0.6724481453
20241129,20241130,257256.0,01W,TWN,-0.046895,2024,11,20241030,20241031,2372.5821727,25.178333073,2372.5821727,0.0091785089,0.0,0.012024193,0.0705374977,0.4220452809,0.7522928838,1.6872900333,3.0931397018,0.6779853334,2.2930407212,0.2012983596,0.1348647876,0.1887146141,0.0265907626,0.1170211569,0.1259172372,0.3230738223,0.0414319958,0.6102114906,0.3029417246,-0.409369345,0.0088713223,0.0217577312,-0.002102745,0.0404405209,0.0330701051,0.0073704159,-0.000655838,0.0028518326,-0.00350767,-0.002633557,0.0243912884,0.0122436582,0.0746963364,0.1972570784,0.365472709,0.1974827553,0.272716818,0.2005730633,0.2432280768,,,0.0010289266,-0.030518674,-0.253114773,-0.006127386,-0.050819111,0.544536496,0.4888419316,0.6915267977,1.2330511978,0.101899667,0.1953164144,,,8.0,0.0043147684,0.0532198916,0.0100859688,-0.248140542,0.1378485292,0.064713639,0.0425050461,0.0179305853,0.0116644227,0.1900242855,0.0815330936,-0.053496013,0.0745039746,-0.062287659,1.1429554156,1.6933658579,-0.337780033,0.1865024109,0.4082407483,0.3111995027,0.2205924158,1.2368842929,0.1516748177,0.166964081,0.0008940757,1.6554923077,0.119295645,0.6710646052,1.9081542433,0.7598509644,8.0,-3.76111331,7.5228659278,385.80384308,-7.466695822,0.7421586099,0.0140489828,0.1777161747,0.1073494415,0.0228796894,-0.011831197,0.1164581199,0.0215314063,0.0269550684,0.021156182,,,0.0114211591,0.0955779092,0.0300274788,0.4084184789,18.486035706,1.8312899553,0.3474015181,0.4185032128,0.3939801936,0.9237456193,0.0009596,66554651.8447638,0.49117895,0.03666431,0.44603099,0.00061396,0.00059988,0.01172949,0.03032277,-0.08930554,-0.17022421,0.42412665,0.0314999,0.24322284,0.03025527,0.54050459,0.04262638,0.06921719,0.03222503,-0.04353983,0.00048581,0.03448884,1.14109485,0.93997668,0.5931387,1.6284915911,1.1602414659,490,1.5700985919,1.535085534,1.2011827901,0.803090533
20241231,20241231,257256.0,01W,TWN,0.177134,2024,12,20241129,20241130,2261.3192689,23.997588109,2261.3192689,0.0096301159,0.0,0.012024193,-0.046895279,0.0495662355,0.7194301798,1.4973315066,2.6476030281,0.9444598781,2.6071021749,0.0161850658,0.1291302108,0.0428044303,0.0422324628,0.1170211569,0.1259172372,0.3230738223,0.0414319958,0.6102114906,0.3029417246,-0.409369345,0.0088713223,0.0217577312,-0.002102745,0.0404405209,0.0330701051,0.0073704159,-0.000655838,0.0028518326,-0.00350767,-0.002633557,0.0243912884,0.0122436582,0.0746963364,0.1972570784,0.365472709,0.1974827553,0.272716818,0.2005730633,0.2432280768,,,0.0010289266,-0.030518674,-0.253114773,-0.006127386,-0.050819111,0.544536496,0.4888419316,0.6915267977,1.2330511978,0.101899667,0.1953164144,,,8.0,0.0043147684,0.0532198916,0.0100859688,-0.248140542,0.1378485292,0.064713639,0.0425050461,0.0179305853,0.0116644227,0.1900242855,0.0815330936,-0.053496013,0.0745039746,-0.062287659,1.1429554156,1.6933658579,-0.337780033,0.1865024109,0.4082407483,0.3111995027,0.2205924158,1.2368842929,0.1516748177,0.166964081,0.0008940757,1.6554923077,0.119295645,0.6710646052,1.9081542433,0.7598509644,8.0,-3.76111331,7.5228659278,385.80384308,-7.466695822,0.7421586099,0.0140489828,0.1864602817,0.1126313187,0.0240054308,-0.012413323,0.1221881682,0.0225908086,0.0282813292,0.0221971222,,,0.0119831105,0.1003397055,0.0315234807,0.3529740395,18.444346416,1.8328576004,0.3665663788,0.3627616724,0.3956288753,0.9242776015,0.00107023,66982517.2606611,0.4846401,0.03333792,0.41980708,0.0007369,0.00063543,0.01426174,0.03449033,1.1335831,-0.30950913,0.33280313,0.03174356,0.91403962,0.03306943,0.6352462,0.04679906,0.09389156,0.03875019,0.5248912,0.00046862,0.03555968,1.2206422,0.89589621,0.59339923,1.6696464478,1.2347664773,491,1.5700985919,1.5330071831,1.2011827901,0.8022475668
20250122,20250131,257256.0,01W,TWN,-0.047302,2025,1,20241231,20241231,2661.8750723,28.248369198,2661.8750723,0.0081809874,0.0,0.012024193,0.1771336799,0.0203343427,0.4886985336,1.4889198516,2.421175711,1.087614065,2.0912115803,0.2477234407,0.1227129598,-0.019239629,0.0440185008,0.1170211569,0.1259172372,0.3230738223,0.0414319958,0.6102114906,0.3029417246,-0.409369345,0.0088713223,0.0217577312,-0.002102745,0.0404405209,0.0330701051,0.0073704159,-0.000655838,0.0028518326,-0.00350767,-0.002633557,0.0243912884,0.0122436582,0.0746963364,0.1972570784,0.365472709,0.1974827553,0.272716818,0.2005730633,0.2432280768,,,0.0010289266,-0.030518674,-0.253114773,-0.006127386,-0.050819111,0.544536496,0.4888419316,0.6915267977,1.2330511978,0.101899667,0.1953164144,,,8.0,0.0043147684,0.0532198916,0.0100859688,-0.248140542,0.1378485292,0.064713639,0.0425050461,0.0179305853,0.0116644227,0.1900242855,0.0815330936,-0.053496013,0.0745039746,-0.062287659,1.1429554156,1.6933658579,-0.337780033,0.1865024109,0.4082407483,0.3111995027,0.2205924158,1.2368842929,0.1516748177,0.166964081,0.0008940757,1.6554923077,0.119295645,0.6710646052,1.9081542433,0.7598509644,8.0,-3.76111331,7.5228659278,385.80384308,-7.466695822,0.7421586099,0.0140489828,0.1584019597,0.0956826915,0.020393122,-0.010545381,0.1038014376,0.0191913705,0.0240255884,0.0188569256,,,0.0101799062,0.085079784,0.0267293084,0.3484056521,18.578120113,1.8288244251,0.3281660391,0.3626945848,0.3937801543,0.9245943644,0.00108078,70933909.1092834,0.48321815,0.03303614,0.44299633,0.00080674,0.00064929,0.01242084,0.02907838,1.36866277,-0.45160199,2.04922348,0.02499836,1.42622336,0.02650123,1.27394762,0.05424452,0.07795253,0.0307782,1.0568573,0.00044246,0.03628879,1.29704723,1.0,0.59463644,1.6865533629,1.4058177964,492,1.5682499792,1.5288356006,1.2009121467,0.7776887941
20250227,20250228,257256.0,01W,TWN,-0.117731,2025,2,20250122,20250131,2535.9638066,26.912172787,2535.9638066,0.0085871756,0.0,0.012024193,-0.047301719,0.1219316671,0.7079758111,1.1046262729,2.2276232239,0.8418331501,3.1919075762,0.1519675062,0.1045975757,0.0057730883,0.0491905885,0.2171041608,0.1736779303,-1.125437146,0.1591459834,0.4772274853,0.3479195254,-1.173463687,0.0307208907,0.0124929012,-0.002102745,0.084317568,0.0440255236,0.0402920444,0.0332453831,0.0016159021,0.031629481,0.0299932732,-0.017500372,0.011898829,0.1054615038,0.2217149961,0.3800789291,0.1360323813,0.2910218982,0.2121413559,0.2506196571,,,0.027434094,0.045223329,0.3480024026,0.0277229571,0.2133336019,0.6691965417,0.4755339356,0.7205875462,1.1303685426,0.101899667,0.1928706319,,,8.0,0.0875359878,0.1212143062,0.0252768806,-1.311750555,0.2837613378,0.0805187802,0.0486373629,0.0228546013,0.0145405827,0.1900242855,0.0078499258,-0.306179129,0.1117038685,-0.03624587,2.9135439803,2.3091837606,-1.143551749,0.2206070791,0.462595646,0.3512306825,0.1655655772,1.2220065469,0.085289105,0.1812557103,-0.066484987,1.6254493877,0.1374001956,0.6778942649,0.924397563,0.8322749083,7.0,-3.660330586,9.7531700614,385.80384308,-7.466695822,0.3080036178,0.0263822844,0.1774218111,0.1091524673,0.0291570318,-0.005062425,0.1164453403,0.0231557524,0.0151321475,0.0168988717,,,0.0106853412,0.103539537,0.0323223458,0.3155572412,18.43218885,,,,0.2990247112,0.9237308631,0.00069909,76102822.2539882,0.48748987,0.03312161,0.45872504,0.00084095,0.00071563,0.01213094,0.03376844,1.22934549,-0.49082032,1.44666134,0.03304948,0.9300586,0.03397265,0.94428173,0.04055031,0.09371105,0.04415522,0.27742098,0.00038542,0.03642984,1.38515236,0.89082473,0.59260885,1.6766603224,1.0267987611,493,1.4001370597,1.1871773778,1.078388392,0.6458081142
