date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,66496.0,01,USA,0.002896,2015,8,20150731,20150731,230.38844073,24.170000076,230.38844073,0.0,-0.01681279,0.0169557276,-0.0230396,0.2687179398,0.2661207041,0.1005338132,0.0719237352,-0.065857903,0.5539939712,0.050259959,0.0058774077,-0.038709181,0.0158003399,0.0422421075,0.0385362555,-0.166926677,0.0569344695,0.1875,0.1173307462,-0.341553637,0.0144194748,0.0,0.0,0.026021026,-0.009052226,0.0350732519,0.0195416869,0.0001602164,0.0193814705,0.00706837,-0.00706837,-0.006031676,0.042353673,0.1152263374,0.5459703223,0.2027962472,0.2460414536,0.0960140952,0.1328929846,-0.084316229,-0.02776927,-0.05654696,-0.0260493,-0.371580292,-0.03311767,-0.472407071,0.9219987034,0.843515713,1.0413659592,1.1533212593,0.0177457407,0.0245790786,-0.062144915,0.0928366762,0.0,0.0567550046,0.0832614009,0.0226705946,-0.001759402,0.0099345595,0.0269124884,0.0193298726,-0.003435631,-0.002483393,0.0514624403,-0.137146732,-0.067779759,0.0039032389,-0.029784876,-0.556310448,-0.185934909,-0.249144606,0.1842131112,0.5690332593,0.2669862775,0.211362788,1.5700746118,0.0961533931,0.1767469476,-0.014385279,1.3695932777,0.0352997419,0.5892080101,0.4014062314,0.5211321042,5.0,-3.260974345,4.8982104979,125.27071949,0.5080045742,1.1208324946,0.0065318508,0.9211095805,0.6725424223,0.1649388306,0.1422988059,0.9397737114,0.0645735522,0.0885678115,0.049164793,0.0259952278,0.0255785402,0.016519926,0.7133345706,0.1425225221,0.3770548873,15.443756043,0.8795401978,-0.084014806,0.1695889751,0.4529545736,0.7245630509,0.00534365,355244.52257137,0.74646319,0.00178289,0.66675934,0.00526705,0.00534765,0.00849516,0.00657818,0.1939678,0.02435716,0.37537931,0.00671284,-0.11239818,0.00671126,0.26474445,0.00791392,0.01261186,0.00661195,0.17422987,0.03322566,0.01443558,0.57362803,0.96564121,0.45266136,0.9072839583,0.5093019428,235,0.5801127168,1.1579452264,-1.11853768,1.1444736286
20150930,20150930,66496.0,01,USA,-0.02599,2015,9,20150831,20150831,231.05567782,24.239999771,231.05567782,0.0,-0.01681279,0.0169557276,0.0028961396,0.101640811,0.4755800583,0.1411708963,-0.002887778,-0.193894344,0.8942916997,-0.137376234,0.0186294417,0.0387982475,0.0130422254,0.0422421075,0.0385362555,-0.166926677,0.0569344695,0.1875,0.1173307462,-0.341553637,0.0144194748,0.0,0.0,0.026021026,-0.009052226,0.0350732519,0.0195416869,0.0001602164,0.0193814705,0.00706837,-0.00706837,-0.006031676,0.042353673,0.1152263374,0.5459703223,0.2027962472,0.2460414536,0.0960140952,0.1328929846,-0.084316229,-0.02776927,-0.05654696,-0.0260493,-0.371580292,-0.03311767,-0.472407071,0.9219987034,0.843515713,1.0413659592,1.1533212593,0.0177457407,0.0245790786,-0.062144915,0.0928366762,0.0,0.0567550046,0.0832614009,0.0226705946,-0.001759402,0.0099345595,0.0269124884,0.0193298726,-0.003435631,-0.002483393,0.0514624403,-0.137146732,-0.067779759,0.0039032389,-0.029784876,-0.556310448,-0.185934909,-0.249144606,0.1842131112,0.5690332593,0.2669862775,0.211362788,1.5700746118,0.0961533931,0.1767469476,-0.014385279,1.3695932777,0.0352997419,0.5892080101,0.4014062314,0.5211321042,5.0,-3.260974345,4.8982104979,125.27071949,0.5080045742,1.1208324946,0.0065318508,0.9184496222,0.6706002703,0.1644625242,0.1418878788,0.9370598552,0.0643870782,0.0883120475,0.0490228161,0.0259201594,0.0255046751,0.0164722202,0.7115305838,0.1421620899,0.3625656419,15.454988272,0.7564843885,-0.057616724,1.2783418503,0.4531454402,0.7172093738,0.0042994,393115.06869751,0.86420254,0.0018725,0.77702388,0.00514938,0.00524229,0.00757949,0.01709542,1.69901164,-0.5358202,0.59854908,0.01711501,1.11982358,0.01602264,1.28898286,0.02557029,0.05117087,0.01859415,0.77614659,0.0299751,0.01487676,0.64328322,0.96843784,0.4429805,0.7930596735,1.5988910599,236,0.5861705545,1.1547005462,-1.123451561,1.1624691042
20151030,20151031,66496.0,01,USA,0.037696,2015,10,20150930,20150930,224.01168579,23.61000061,224.01168579,0.0,-0.019530846,0.0197240891,-0.025990065,-0.020210186,0.2304567967,0.1243042787,0.1592539384,-0.216642794,0.4132701386,0.0750836805,0.0094409193,0.033726761,0.0068304697,0.0422421075,0.0385362555,-0.166926677,0.0569344695,0.1875,0.1173307462,-0.341553637,0.0144194748,0.0,0.0,0.026021026,-0.009052226,0.0350732519,0.0195416869,0.0001602164,0.0193814705,0.00706837,-0.00706837,-0.006031676,0.042353673,0.1152263374,0.5459703223,0.2027962472,0.2460414536,0.0960140952,0.1328929846,-0.084316229,-0.02776927,-0.05654696,-0.0260493,-0.371580292,-0.03311767,-0.472407071,0.9219987034,0.843515713,1.0413659592,1.1533212593,0.0177457407,0.0245790786,-0.062144915,0.0928366762,0.0,0.0567550046,0.0832614009,0.0226705946,-0.001759402,0.0099345595,0.0269124884,0.0193298726,-0.003435631,-0.002483393,0.0514624403,-0.137146732,-0.067779759,0.0039032389,-0.029784876,-0.556310448,-0.185934909,-0.249144606,0.1842131112,0.5690332593,0.2669862775,0.211362788,1.5700746118,0.0961533931,0.1767469476,-0.014385279,1.3695932777,0.0352997419,0.5892080101,0.4014062314,0.5211321042,5.0,-3.260974345,4.8982104979,125.27071949,0.5080045742,1.1208324946,0.0065318508,0.9473300433,0.6916871299,0.1696340076,0.146349508,0.9665254705,0.066411714,0.091088998,0.0505643264,0.0267352124,0.0263066633,0.0169901851,0.7310481071,0.1460616438,0.4081104694,15.333034671,0.6684074963,-0.006049641,0.7989057863,0.456334096,0.7727229817,0.00384677,449015.42117356,0.80002057,0.00205255,0.74410958,0.00488943,0.00509866,0.00444334,0.00773968,-0.03979131,-0.31699087,0.24703281,0.00815075,-0.09482591,0.0079115,0.01494232,0.00801357,0.01761924,0.00875271,-0.72081743,0.02328846,0.01373152,0.63920581,0.94326808,0.43586502,0.6612967206,0.5481592834,237,0.6348573015,1.1551052783,-1.1253137,1.2062532868
20151130,20151130,66496.0,01,USA,0.019592,2015,11,20151030,20151031,232.456,24.5,232.456,0.0,-0.019530846,0.0197240881,0.0376958661,-0.023169196,0.2107692641,0.2082906571,0.0502669452,-0.123665436,0.4670233231,-0.057829149,0.0181250116,-0.031970297,0.0136982051,-0.003609409,0.0092831356,-0.137525658,0.0633514986,-0.123287671,0.0987031149,-0.104697337,0.0167563595,0.0,0.0,0.0119532491,-0.011175648,0.0231288969,-0.014869254,0.0001469856,-0.01501624,-0.045043977,0.0450439771,-0.00837818,0.0524501553,0.1156640498,0.546999834,0.2251155734,0.2460414536,0.0966192709,0.1340371012,-0.096901449,-0.021037908,-0.07586354,-0.046305209,-0.637051533,-0.001261231,-0.017351598,0.8776060736,0.8418861573,1.0188511361,1.1588484189,0.0177457407,0.0232426922,-0.062144915,0.0928366762,0.0,0.0080833755,0.0832614009,-0.007463781,0.0249473334,-0.022346067,0.028719683,0.0209694976,0.0013350929,0.001339024,0.0514624403,-0.130368278,0.0465127237,0.0065068535,-0.028229628,-1.414282712,1.0204353496,-0.120254447,0.1781649651,0.5450254879,0.2669862775,0.2243030392,1.5269406393,0.1189919632,0.1788103649,0.006845168,1.3292555337,0.039194372,0.5892080101,0.4402501994,0.4962382304,5.0,-3.562347356,5.670428679,130.01343534,0.4766787802,0.4209807257,0.0082928306,0.9072899818,0.6825549781,0.1376604605,0.1165725987,0.9260677289,0.0659479643,0.1079602161,0.0681935506,0.0210233334,0.0190874832,0.016372991,0.7156969263,0.1452953913,0.3729972606,15.28905587,0.6534147702,0.0124104265,1.0179636791,0.5004327949,0.778518793,0.00299128,576942.70362365,0.76156064,0.00258515,0.73833152,0.00434925,0.00490313,0.00729909,0.0134742,0.97344155,-0.16204056,-0.06032899,0.01412978,0.90582595,0.01390237,0.47385319,0.02109173,0.0479627,0.01481843,1.63534722,0.02019567,0.01367447,0.66084778,0.97882538,0.42991702,0.6690039531,1.446748514,238,0.9140459428,1.3360081953,-1.020022284,1.3474881568
20151231,20151231,66496.0,01,USA,0.033627,2015,12,20151130,20151130,236.16091567,24.979999542,236.16091567,0.0,-0.019803007,0.0200017083,0.0195918176,0.0107260829,0.1166818289,0.495726576,0.1567516298,-0.079320134,0.5104594861,0.0179414134,0.0182750484,0.0066062612,0.0108070165,-0.003609409,0.0092831356,-0.137525658,0.0633514986,-0.123287671,0.0987031149,-0.104697337,0.0167563595,0.0,0.0,0.0119532491,-0.011175648,0.0231288969,-0.014869254,0.0001469856,-0.01501624,-0.045043977,0.0450439771,-0.00837818,0.0524501553,0.1156640498,0.546999834,0.2251155734,0.2460414536,0.0966192709,0.1340371012,-0.096901449,-0.021037908,-0.07586354,-0.046305209,-0.637051533,-0.001261231,-0.017351598,0.8776060736,0.8418861573,1.0188511361,1.1588484189,0.0177457407,0.0232426922,-0.062144915,0.0928366762,0.0,0.0080833755,0.0832614009,-0.007463781,0.0249473334,-0.022346067,0.028719683,0.0209694976,0.0013350929,0.001339024,0.0514624403,-0.130368278,0.0465127237,0.0065068535,-0.028229628,-1.414282712,1.0204353496,-0.120254447,0.1781649651,0.5450254879,0.2669862775,0.2243030392,1.5269406393,0.1189919632,0.1788103649,0.006845168,1.3292555337,0.039194372,0.5892080101,0.4402501994,0.4962382304,5.0,-3.562347356,5.670428679,130.01343534,0.4766787802,0.4209807257,0.0082928306,0.8930563273,0.6718469885,0.1355008296,0.1147437963,0.9115394873,0.0649133662,0.1062665256,0.0671237235,0.0206935173,0.0187880369,0.0161161299,0.7056247251,0.143250609,0.3914253496,15.352502892,0.6470420009,0.0959002732,1.0371971168,0.4977248201,0.8004615498,0.0034812,657710.57604785,0.73284041,0.00289388,0.73030986,0.0040804,0.00474249,0.007163,0.01282027,-0.00839443,0.0896916,-0.76889162,0.01338249,-0.13390496,0.01338199,-0.17702845,0.01754749,0.02777777,0.01287815,0.02937775,0.01575048,0.01383708,0.62380059,0.99800235,0.42263427,0.6519340275,1.1928656619,239,0.9263449568,1.3367509782,-1.011021864,1.3506317691
20160129,20160131,66496.0,01,USA,-0.082107,2016,1,20151231,20151231,243.17275713,25.819999695,243.17275713,0.0,-0.022522055,0.0227795436,0.0336269066,0.0580262142,0.0097008804,0.2680202359,0.1586270891,0.0176252807,0.6112407868,-0.09369196,0.0298494908,0.0280696759,0.0103028672,-0.003609409,0.0092831356,-0.137525658,0.0633514986,-0.123287671,0.0987031149,-0.104697337,0.0167563595,0.0,0.0,0.0119532491,-0.011175648,0.0231288969,-0.014869254,0.0001469856,-0.01501624,-0.045043977,0.0450439771,-0.00837818,0.0524501553,0.1156640498,0.546999834,0.2251155734,0.2460414536,0.0966192709,0.1340371012,-0.096901449,-0.021037908,-0.07586354,-0.046305209,-0.637051533,-0.001261231,-0.017351598,0.8776060736,0.8418861573,1.0188511361,1.1588484189,0.0177457407,0.0232426922,-0.062144915,0.0928366762,0.0,0.0080833755,0.0832614009,-0.007463781,0.0249473334,-0.022346067,0.028719683,0.0209694976,0.0013350929,0.001339024,0.0514624403,-0.130368278,0.0465127237,0.0065068535,-0.028229628,-1.414282712,1.0204353496,-0.120254447,0.1781649651,0.5450254879,0.2669862775,0.2243030392,1.5269406393,0.1189919632,0.1788103649,0.006845168,1.3292555337,0.039194372,0.5892080101,0.4402501994,0.4962382304,5.0,-3.562347356,5.670428679,130.01343534,0.4766787802,0.4209807257,0.0082928306,0.8673052134,0.6524744049,0.1315936883,0.1114351802,0.8852554149,0.0630416013,0.10320235,0.0651882233,0.0200968236,0.0182462873,0.0156514243,0.6873181619,0.1395341486,0.386457614,15.467289401,0.7057336866,0.0607638583,0.201075262,0.501903277,0.7993128589,0.00408129,693730.71308167,0.66051275,0.00302294,0.6668382,0.00398916,0.00466518,0.00548843,0.01312161,0.2828478,-0.05035417,0.17924261,0.0137266,0.32484195,0.01379365,0.30959101,0.0209,0.03682947,0.01471788,0.5997646,0.01458079,0.01409265,0.61890212,0.97433961,0.42648586,0.6588737873,1.398711204,240,0.9084738676,1.3260030198,-1.012094264,1.3416469472
20160229,20160229,66496.0,01,USA,0.035443,2016,2,20160129,20160131,223.20660719,23.700000763,223.20660719,0.0,-0.022522055,0.0227795492,-0.082106851,0.0538775364,0.0682664286,0.3241025497,0.3213919342,0.2661207041,0.4939711283,-0.161719635,0.0370870166,0.0142355443,0.0099436772,-0.010843755,0.0093484525,-0.242609311,0.0263494146,-0.073529412,0.0804124432,-0.140259218,0.0071829004,0.0,0.0,0.0187433219,-0.005558981,0.0243023031,-0.022094714,-0.001327377,-0.020767337,-0.054130638,0.0541306384,-0.005742555,0.050054366,0.1205613478,0.5465782376,0.24600257,0.235966976,0.0952966358,0.1394683966,-0.076568965,-0.022438326,-0.054130638,-0.046011043,-0.640102154,0.0081195958,0.1129592037,0.8712810437,0.8360359427,1.0134144144,1.1568251288,0.0167406538,0.0217228605,0.0905741268,-0.077360637,0.0,0.0034966337,0.0345007403,-0.007291206,0.0251587397,0.0230549199,0.0212650633,0.0159977241,-0.001993429,-0.000220995,0.0514881219,-0.084656969,-0.142066917,0.0057296178,-0.011146088,0.1125344898,0.2414547204,-0.167274214,0.1978228683,0.5406512771,0.2527387326,0.2433349784,1.5217078122,0.1178918234,0.1999915274,0.0245954896,1.3257596086,0.0409515189,0.6124565425,0.4090265907,0.5025537997,5.0,-3.568851537,5.5782418581,129.1068193,0.4525279325,0.5766921853,0.0059456463,0.9518042619,0.7179312567,0.1411248547,0.1204489434,0.969859283,0.0684164335,0.11220994,0.0738732612,0.0238299397,0.0213568947,0.0162360785,0.7482538183,0.1553990573,0.4259016736,15.103807722,0.7516548997,0.2335063031,0.3745091356,0.5264324547,0.8189042802,0.00381759,768710.28058575,0.5745131,0.00336719,0.57727536,0.00378136,0.00453418,0.01446672,0.02283684,1.17512218,-0.3525161,0.73903022,0.02358824,1.72875687,0.02235026,1.87458796,0.02626479,0.07044202,0.02699404,0.77172029,0.01603747,0.01451042,0.80012668,0.89433965,0.4288452,0.6580004256,1.6851094464,241,1.0000269537,1.3228807326,-0.828090678,1.3479439382
20160331,20160331,66496.0,01,USA,-0.007742,2016,3,20160229,20160229,231.11772862,24.540000916,231.11772862,0.0,-0.022522055,0.0227795514,0.0354430415,-0.051240944,-0.022277186,0.0802187842,0.446886572,0.4755800583,0.1736706274,0.2026863098,0.0218830831,0.0453443779,0.001916264,-0.010843755,0.0093484525,-0.242609311,0.0263494146,-0.073529412,0.0804124432,-0.140259218,0.0071829004,0.0,0.0,0.0187433219,-0.005558981,0.0243023031,-0.022094714,-0.001327377,-0.020767337,-0.054130638,0.0541306384,-0.005742555,0.050054366,0.1205613478,0.5465782376,0.24600257,0.235966976,0.0952966358,0.1394683966,-0.076568965,-0.022438326,-0.054130638,-0.046011043,-0.640102154,0.0081195958,0.1129592037,0.8712810437,0.8360359427,1.0134144144,1.1568251288,0.0167406538,0.0217228605,0.0905741268,-0.077360637,0.0,0.0034966337,0.0345007403,-0.007291206,0.0251587397,0.0230549199,0.0212650633,0.0159977241,-0.001993429,-0.000220995,0.0514881219,-0.084656969,-0.142066917,0.0057296178,-0.011146088,0.1125344898,0.2414547204,-0.167274214,0.1978228683,0.5406512771,0.2527387326,0.2433349784,1.5217078122,0.1178918234,0.1999915274,0.0245954896,1.3257596086,0.0409515189,0.6124565425,0.4090265907,0.5025537997,5.0,-3.568851537,5.5782418581,129.1068193,0.4525279325,0.5766921853,0.0059456463,0.9192241602,0.6933565891,0.1362941743,0.1163259961,0.9366611609,0.0660745504,0.1083690124,0.0713445918,0.0230142449,0.0206258517,0.0156803202,0.7253101585,0.1506340658,0.4840544191,15.248583681,0.7371533327,0.6367839607,0.2789264479,0.5245029448,0.8411602763,0.00438534,762333.24166792,0.52376933,0.0033349,0.52957005,0.00378401,0.00450345,0.01041304,0.01508128,1.03996885,-0.08648233,-0.15998506,0.01579987,1.07646178,0.01600984,0.73805211,0.02332963,0.03667795,0.01525107,0.79708254,0.01623821,0.0141016,0.83670065,0.92603777,0.4236684,0.6123689117,1.5317529803,242,1.0033554619,1.3264139628,-0.835695649,1.373745004
20160429,20160430,66496.0,01,USA,-0.031212,2016,4,20160331,20160331,227.42900356,24.350000381,227.42900356,0.0,-0.023114737,0.0233860741,-0.007742483,-0.049573926,0.039390101,-0.008084029,0.2456852802,0.2304567967,0.3945963501,-0.010152322,0.0221021594,0.0337532917,0.0073000944,-0.010843755,0.0093484525,-0.242609311,0.0263494146,-0.073529412,0.0804124432,-0.140259218,0.0071829004,0.0,0.0,0.0187433219,-0.005558981,0.0243023031,-0.022094714,-0.001327377,-0.020767337,-0.054130638,0.0541306384,-0.005742555,0.050054366,0.1205613478,0.5465782376,0.24600257,0.235966976,0.0952966358,0.1394683966,-0.076568965,-0.022438326,-0.054130638,-0.046011043,-0.640102154,0.0081195958,0.1129592037,0.8712810437,0.8360359427,1.0134144144,1.1568251288,0.0167406538,0.0217228605,0.0905741268,-0.077360637,0.0,0.0034966337,0.0345007403,-0.007291206,0.0251587397,0.0230549199,0.0212650633,0.0159977241,-0.001993429,-0.000220995,0.0514881219,-0.084656969,-0.142066917,0.0057296178,-0.011146088,0.1125344898,0.2414547204,-0.167274214,0.1978228683,0.5406512771,0.2527387326,0.2433349784,1.5217078122,0.1178918234,0.1999915274,0.0245954896,1.3257596086,0.0409515189,0.6124565425,0.4090265907,0.5025537997,5.0,-3.568851537,5.5782418581,129.1068193,0.4525279325,0.5766921853,0.0059456463,0.9341332753,0.7046023044,0.138504762,0.1182127151,0.9518530909,0.0671462292,0.1101266752,0.0725017467,0.0233875184,0.0209603873,0.0159346431,0.7358304984,0.152818954,0.4257608942,15.182332155,0.6885012812,0.538713498,0.2110718644,0.5231853345,0.829842455,0.00403106,762744.94844707,0.52757806,0.00332599,0.53501592,0.00383085,0.00442524,0.00625854,0.00492567,-0.22191924,-0.17983484,0.35382987,0.00453297,0.14669412,0.00478903,0.08110122,0.00738956,0.00820676,0.00604022,-0.44290994,0.01595688,0.01346609,0.8036924,0.91886794,0.42076739,0.5810076526,0.5080969797,243,1.0059429303,1.3230628026,-0.835585842,1.3787346814
20160531,20160531,66496.0,01,USA,0.004239,2016,5,20160429,20160430,220.33060143,23.590000153,220.33060143,0.0,-0.023114737,0.0233860732,-0.031211508,0.0274261416,-0.006122434,0.0074472609,0.2487179706,0.2107692641,0.3038436574,0.1251282394,0.0078894551,-0.002861381,0.0090628527,0.0817177914,0.0158634613,-0.26282819,0.0842801038,0.2,0.0781932643,-0.228276594,0.0209714854,0.0,0.0,0.0372617967,0.0011779282,0.0360838685,0.0320832752,-0.000575876,0.0326591512,0.0261761832,-0.026176183,-0.001518219,0.0487662292,0.1245020374,0.5163993788,0.231846817,0.235966976,0.0989196634,0.1325771365,-0.099504398,-0.023157197,-0.076347201,-0.055929778,-0.793267743,-0.082105961,-1.164531898,0.9723029731,0.7812325492,0.9947224766,1.0648591717,0.0167406538,0.0233142538,0.0905741268,-0.077360637,1.0,0.0743605474,0.0345007403,0.0434488887,-0.130028267,0.0549543775,0.026465394,0.019962438,0.0040676078,0.0043602814,0.0514881219,-0.099617023,-0.288772115,0.0088928329,-0.00356303,0.9497947324,1.7211875202,-0.245264294,0.1902925908,0.5585983955,0.2527387326,0.2507928268,1.5145721181,0.1264353274,0.175917039,0.0436179607,1.4030053558,0.0392316229,0.6124565425,0.3240604092,0.5229483247,6.0,-3.025687665,5.0970296576,137.257022,0.6404188701,0.5775855986,0.0072530392,1.0403275737,0.7414993602,0.217854441,0.1935999799,0.9957491088,0.0733488671,0.1315341574,0.0952160066,0.0265464714,0.0240910703,0.0164480103,0.7834277445,0.1533272029,0.4501975482,14.924865769,0.6781562915,0.4752009629,-0.099510661,0.4692528427,0.8115236838,0.00363727,719736.47731941,0.53593201,0.00312229,0.53564688,0.00396934,0.00427731,0.00615464,0.00639195,-0.85031531,0.47531016,0.91369192,0.00596938,-1.23394388,0.00597963,-1.31001501,0.00738001,0.01757973,0.00827364,-0.60147662,0.01564507,0.01348021,0.79085278,0.89018869,0.41864841,0.5759853662,0.5062030965,244,1.0217196522,1.3885256899,-0.687744724,1.2288794981
20160630,20160630,66496.0,01,USA,-0.022794,2016,6,20160531,20160531,221.26460499,23.690000534,221.26460499,0.0,-0.023114737,0.0233860671,0.0042391005,-0.038712337,-0.055644493,-0.026815167,0.0752050805,0.1166818289,0.4857268218,0.1276207417,-0.003327058,0.0095045172,0.0110691021,0.0817177914,0.0158634613,-0.26282819,0.0842801038,0.2,0.0781932643,-0.228276594,0.0209714854,0.0,0.0,0.0372617967,0.0011779282,0.0360838685,0.0320832752,-0.000575876,0.0326591512,0.0261761832,-0.026176183,-0.001518219,0.0487662292,0.1245020374,0.5163993788,0.231846817,0.235966976,0.0989196634,0.1325771365,-0.099504398,-0.023157197,-0.076347201,-0.055929778,-0.793267743,-0.082105961,-1.164531898,0.9723029731,0.7812325492,0.9947224766,1.0648591717,0.0167406538,0.0233142538,0.0905741268,-0.077360637,1.0,0.0743605474,0.0345007403,0.0434488887,-0.130028267,0.0549543775,0.026465394,0.019962438,0.0040676078,0.0043602814,0.0514881219,-0.099617023,-0.288772115,0.0088928329,-0.00356303,0.9497947324,1.7211875202,-0.245264294,0.1902925908,0.5585983955,0.2527387326,0.2507928268,1.5145721181,0.1264353274,0.175917039,0.0436179607,1.4030053558,0.0392316229,0.6124565425,0.3240604092,0.5229483247,6.0,-3.025687665,5.0970296576,137.257022,0.6404188701,0.5775855986,0.0072530392,1.0359361363,0.7383693384,0.2169348324,0.1927827544,0.9915458463,0.0730392464,0.1309789245,0.0948140802,0.0264344132,0.0239893769,0.0163785798,0.7806552278,0.1527845846,0.411222759,14.943474821,0.6753904771,0.1819163632,-0.161356983,0.4675623505,0.7688436193,0.00444729,660798.54308464,0.49875685,0.00288544,0.4885256,0.00411715,0.00422918,0.00550923,0.01480596,-0.40268646,-0.01306718,2.34831503,0.01215044,-0.04004873,0.01373084,-0.34127687,0.02116185,0.02919701,0.01741806,-0.79733474,0.01808309,0.0132998,0.74111222,0.89396228,0.41653929,0.5680759353,1.459429374,245,1.0234497585,1.3850606126,-0.681278432,1.2350850072
20160729,20160731,66496.0,01,USA,0.107559,2016,7,20160630,20160630,213.32724648,23.149999619,213.32724648,0.0,-0.033256399,0.0338219669,-0.022794466,-0.027104717,-0.082494159,0.0033883911,-0.042441361,0.0097008804,0.7058366224,-0.0230396,-0.003304773,-0.001403259,0.0153675516,0.0817177914,0.0158634613,-0.26282819,0.0842801038,0.2,0.0781932643,-0.228276594,0.0209714854,0.0,0.0,0.0372617967,0.0011779282,0.0360838685,0.0320832752,-0.000575876,0.0326591512,0.0261761832,-0.026176183,-0.001518219,0.0487662292,0.1245020374,0.5163993788,0.231846817,0.235966976,0.0989196634,0.1325771365,-0.099504398,-0.023157197,-0.076347201,-0.055929778,-0.793267743,-0.082105961,-1.164531898,0.9723029731,0.7812325492,0.9947224766,1.0648591717,0.0167406538,0.0233142538,0.0905741268,-0.077360637,1.0,0.0743605474,0.0345007403,0.0434488887,-0.130028267,0.0549543775,0.026465394,0.019962438,0.0040676078,0.0043602814,0.0514881219,-0.099617023,-0.288772115,0.0088928329,-0.00356303,0.9497947324,1.7211875202,-0.245264294,0.1902925908,0.5585983955,0.2527387326,0.2507928268,1.5145721181,0.1264353274,0.175917039,0.0436179607,1.4030053558,0.0392316229,0.6124565425,0.3240604092,0.5229483247,6.0,-3.025687665,5.0970296576,137.257022,0.6404188701,0.5775855986,0.0072530392,1.0744806572,0.7658421636,0.2250064199,0.1999557052,1.0284387185,0.075756849,0.1358523137,0.0983418684,0.0274179698,0.0248819599,0.0169879847,0.8048612666,0.1575220275,0.3749695315,14.780139469,0.6752559938,0.0298206707,-0.777207727,0.4863020788,0.7259679896,0.00498511,605956.08491826,0.51160684,0.0026877,0.50145014,0.00425919,0.00423444,0.00949066,0.01185781,-0.26840655,0.17904006,0.47258639,0.01067761,-0.25222318,0.01120321,-0.2808489,0.01722669,0.03486807,0.01642155,-0.42182615,0.02025363,0.0132512,0.70289298,0.87358489,0.42166533,0.5571744101,1.1796153425,246,1.0219586768,1.3844814012,-0.688822699,1.2386237509
