date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240531,20240531,270751.0,01W,HKG,0.008428,2024,5,20240430,20240430,329.65119794,0.617555635,329.65119794,0.091206021,0.0,0.0993346407,0.0416194383,0.0654110349,0.1053408569,0.1374819282,0.1843076724,0.0491721583,1.1121649564,0.027976295,0.0169114011,-0.057995403,,0.0292442581,-0.017514187,-0.151100611,0.0389713812,1.0714809997,0.2727861843,0.1333126884,0.0083392049,0.0,-0.001132756,0.0024550984,-0.041536205,0.0439913036,0.0325100389,-0.001468257,0.0339782958,0.0874798178,-0.087479818,0.0004654591,-0.018752558,0.1027764143,0.273313768,0.2062839518,0.3052633204,0.1679440888,0.2153932908,,,0.0874798178,-0.037739369,-0.439326618,-0.125219187,-1.457685251,0.6446864462,1.1056854398,1.2923790896,2.0957463084,,0.1771554338,0.1017756057,,0.0,0.0802497624,0.0545053183,0.0162533792,8.6678883842,0.0308256759,0.0098557827,0.0052174026,-0.005588863,-0.003075682,,0.0578607489,0.1871731035,0.0033364484,-0.020638325,-0.420486488,-0.55920982,0.1558561898,0.1734735439,0.2813066263,0.2944675041,0.2123165729,1.4191950447,0.1236421296,0.1685445826,0.0111148609,1.9550488009,0.0794680814,0.76324918,0.4828479442,0.6770643536,5.0,-2.538867107,3.3577227102,288.25825105,-5.702295174,-0.213558044,0.0139237406,1.2312096863,0.6297590555,0.354606542,0.1364910558,1.5685841541,0.1057643107,0.1522293876,0.173720284,,,,0.658571741,0.1825916021,0.5629638703,14.854504688,0.3770005952,0.2536139194,0.359337511,0.4472290248,0.7105034241,0.00870966,34897.18738438,1.29948526,0.00011437,1.29464369,0.00906348,0.00906817,0.00331692,0.00843826,0.40441912,0.08644112,-0.00077586,0.00847047,0.22530275,0.00857242,0.7103252,0.01419095,0.02364235,0.00887361,0.71238361,0.62948457,0.01023839,0.09777194,1.0,0.23930523,0.1891205672,1.371705422,484,1.5205954932,1.2097787374,1.3526865997,0.8313262712
20240628,20240630,270751.0,01W,HKG,-0.072519,2024,6,20240531,20240531,332.42936568,0.6227601455,332.42936568,0.090443797,0.0,0.0993346407,0.0084275979,0.0913673084,0.1216044459,0.1856606067,0.2000256216,0.0422819566,2.004709124,-0.014352233,0.0189822948,0.0736814475,,0.0292442581,-0.017514187,-0.151100611,0.0389713812,1.0714809997,0.2727861843,0.1333126884,0.0083392049,0.0,-0.001132756,0.0024550984,-0.041536205,0.0439913036,0.0325100389,-0.001468257,0.0339782958,0.0874798178,-0.087479818,0.0004654591,-0.018752558,0.1027764143,0.273313768,0.2062839518,0.3052633204,0.1679440888,0.2153932908,,,0.0874798178,-0.037739369,-0.439326618,-0.125219187,-1.457685251,0.6446864462,1.1056854398,1.2923790896,2.0957463084,,0.1771554338,0.1017756057,,0.0,0.0802497624,0.0545053183,0.0162533792,8.6678883842,0.0308256759,0.0098557827,0.0052174026,-0.005588863,-0.003075682,,0.0578607489,0.1871731035,0.0033364484,-0.020638325,-0.420486488,-0.55920982,0.1558561898,0.1734735439,0.2813066263,0.2944675041,0.2123165729,1.4191950447,0.1236421296,0.1685445826,0.0111148609,1.9550488009,0.0794680814,0.76324918,0.4828479442,0.6770643536,5.0,-2.538867107,3.3577227102,288.25825105,-5.702295174,-0.213558044,0.0139237406,1.2209202613,0.6244960539,0.3516430359,0.1353503773,1.5554752343,0.1048804207,0.1509571812,0.1722684745,,,,0.6537240798,0.181247569,0.5533304907,14.891935007,0.278461435,0.3905252595,0.5870951434,0.4441759859,0.7028616696,0.00915153,33747.57672821,1.31233256,0.00010988,1.31580959,0.00909359,0.0090886,0.00601306,0.00880766,0.68309741,-0.18518762,-0.12878121,0.00838597,0.37406853,0.0083242,0.5162474,0.01156204,0.02338058,0.00881269,0.60348373,0.62638053,0.01015379,0.11757973,0.9995727,0.23508789,0.1833513576,1.1236628705,485,1.5195076625,1.2057250284,1.3551096156,0.8241998169
20240731,20240731,270751.0,01W,HKG,0.017303,2024,7,20240628,20240630,308.32186303,0.5775980949,308.32186303,0.0975155436,0.0,0.0993346407,-0.072519173,0.0503977881,0.1500579885,0.1856911657,0.2277600536,0.0854980668,1.6632016702,0.0275789402,0.0098824663,0.0059501783,,0.0292442581,-0.017514187,-0.151100611,0.0389713812,1.0714809997,0.2727861843,0.1333126884,0.0083392049,0.0,-0.001132756,0.0024550984,-0.041536205,0.0439913036,0.0325100389,-0.001468257,0.0339782958,0.0874798178,-0.087479818,0.0004654591,-0.018752558,0.1027764143,0.273313768,0.2062839518,0.3052633204,0.1679440888,0.2153932908,,,0.0874798178,-0.037739369,-0.439326618,-0.125219187,-1.457685251,0.6446864462,1.1056854398,1.2923790896,2.0957463084,,0.1771554338,0.1017756057,,0.0,0.0802497624,0.0545053183,0.0162533792,8.6678883842,0.0308256759,0.0098557827,0.0052174026,-0.005588863,-0.003075682,,0.0578607489,0.1871731035,0.0033364484,-0.020638325,-0.420486488,-0.55920982,0.1558561898,0.1734735439,0.2813066263,0.2944675041,0.2123165729,1.4191950447,0.1236421296,0.1685445826,0.0111148609,1.9550488009,0.0794680814,0.76324918,0.4828479442,0.6770643536,5.0,-2.538867107,3.3577227102,288.25825105,-5.702295174,-0.213558044,0.0139237406,1.3163832886,0.673325028,0.3791377952,0.1459333426,1.6770969155,0.1130809583,0.1627604332,0.1857380439,,,,0.6983290268,0.1936144658,0.5583693485,14.54466472,0.2635967177,0.6351447649,1.0973528907,0.4442990375,0.7051285863,0.0085271,39491.44987776,1.33302444,0.00012599,1.32110634,0.00901381,0.00905359,0.00364606,0.01060022,-0.52707505,-0.61191132,1.39055146,0.01010197,0.26580731,0.00981259,-0.37128294,0.00822479,0.01759192,0.01159374,-0.70896619,0.5600211,0.01023901,0.23872875,0.92072145,0.2417364,0.1942692787,0.7895219255,486,1.5222114697,1.203903144,1.3571430136,0.8237934294
20240830,20240831,270751.0,01W,HKG,-0.033357,2024,8,20240731,20240731,337.38364133,0.5875921163,337.38364133,0.0891156843,0.0756463095,0.0264129416,0.0173027258,-0.064702737,0.0379487969,0.0768493801,0.1081619771,0.0389115274,1.6633575077,-0.000706205,0.0115196419,0.0295157299,,0.0343528413,0.0089523028,0.250329318,0.0441282443,1.0735108129,0.2460419699,11.08804429,0.0093960483,0.0,0.0018391864,0.0041418802,-0.040463802,0.0446056824,0.0347145286,-0.001357886,0.0360724151,0.0884702432,-0.086631057,0.003327941,-0.016133703,0.1012548752,0.2745751678,0.1577637757,0.3027368946,0.1624907812,0.2077552981,,,0.0874994914,0.0107986565,0.129926758,-0.0758324,-0.912396643,0.6478863031,1.1166243546,1.3068889305,2.0518053834,,0.1771554338,-0.023594546,0.0327868852,0.0,0.0834496194,0.0593704916,0.0183063671,0.0614037936,0.0359421084,0.0105515362,0.0053970705,-0.005290215,-0.003248652,,0.0533379353,0.1831788712,0.0056445754,-0.012138511,-0.277531731,-0.437928264,0.5326775813,0.1743530307,0.284007605,0.2934798998,0.1631834097,1.4450267542,0.072314758,0.1685624322,-0.108270832,1.9550488009,0.0787851147,0.76324918,0.3258780716,0.680424916,5.0,-2.541677205,3.454389088,278.51209116,-5.73093386,-0.076026233,0.0149433355,1.2008052263,0.6142072902,0.3458496092,0.1331204384,1.5432590103,0.0998030224,0.0868359393,0.0369385943,,,,0.6637836994,0.1786311876,0.5492693011,15.072920604,0.264433838,0.081107055,0.0268906871,0.2813877556,0.6971509471,0.00888686,41696.40120455,1.26512549,0.00013101,1.26885653,0.00898553,0.00905475,0.00356814,0.00799194,0.1691629,0.09706885,0.12975367,0.00816925,0.19305322,0.00826282,0.37868248,0.01122283,0.01336429,0.00883352,-0.42260368,0.52136235,0.01027961,0.18500837,0.93665244,0.24849542,0.2041486124,1.0723306461,487,1.4366955163,0.9541836988,1.2670315821,0.8601170413
20240930,20240930,270751.0,01W,HKG,-0.010194,2024,9,20240830,20240831,320.30576751,0.55784905,320.30576751,0.0825196487,0.0756463095,0.0125380824,-0.03335708,-0.056471227,0.0384146627,0.0671847081,0.1281328931,0.0684006024,1.9239854964,0.0084016075,0.0077233976,0.0348858512,,0.0343528413,0.0089523028,0.250329318,0.0441282443,1.0735108129,0.2460419699,11.08804429,0.0093960483,0.0,0.0018391864,0.0041418802,-0.040463802,0.0446056824,0.0347145286,-0.001357886,0.0360724151,0.0884702432,-0.086631057,0.003327941,-0.016133703,0.1012548752,0.2745751678,0.1577637757,0.3027368946,0.1624907812,0.2077552981,,,0.0874994914,0.0107986565,0.129926758,-0.0758324,-0.912396643,0.6478863031,1.1166243546,1.3068889305,2.0518053834,,0.1771554338,-0.023594546,0.0327868852,0.0,0.0834496194,0.0593704916,0.0183063671,0.0614037936,0.0359421084,0.0105515362,0.0053970705,-0.005290215,-0.003248652,,0.0533379353,0.1831788712,0.0056445754,-0.012138511,-0.277531731,-0.437928264,0.5326775813,0.1743530307,0.284007605,0.2934798998,0.1631834097,1.4450267542,0.072314758,0.1685624322,-0.108270832,1.9550488009,0.0787851147,0.76324918,0.3258780716,0.680424916,5.0,-2.541677205,3.454389088,278.51209116,-5.73093386,-0.076026233,0.0149433355,1.2648290504,0.6469552319,0.3642894145,0.1402180753,1.6255415831,0.1051242611,0.0914658066,0.0389080644,,,,0.6948226982,0.1869841092,0.5606579507,14.845766434,0.2336385035,0.1218635133,0.0663349605,0.273948565,0.6960770161,0.00902134,41803.72181316,1.23381198,0.00012989,1.24750485,0.00898032,0.00906718,0.00525285,0.00600744,0.64116301,-0.31063228,-0.28916911,0.00611699,0.44254191,0.00609066,0.21648645,0.00658486,0.01269042,0.00678333,-0.21439233,0.40471564,0.00994897,0.19005014,0.88924045,0.23119515,0.1868453772,0.6540399702,488,1.4395457492,0.9489712144,1.2650553553,0.8694187988
20241031,20241031,270751.0,01W,HKG,-0.042548,2024,10,20240930,20240930,317.04055521,0.5521623101,317.04055521,0.0833695216,0.0756463095,0.0125380824,-0.010194048,-0.016631522,-0.041979016,0.048916609,0.081416041,0.0773477797,1.9225201612,0.0212252924,0.0048670939,0.1269267412,,0.0343528413,0.0089523028,0.250329318,0.0441282443,1.0735108129,0.2460419699,11.08804429,0.0093960483,0.0,0.0018391864,0.0041418802,-0.040463802,0.0446056824,0.0347145286,-0.001357886,0.0360724151,0.0884702432,-0.086631057,0.003327941,-0.016133703,0.1012548752,0.2745751678,0.1577637757,0.3027368946,0.1624907812,0.2077552981,,,0.0874994914,0.0107986565,0.129926758,-0.0758324,-0.912396643,0.6478863031,1.1166243546,1.3068889305,2.0518053834,,0.1771554338,-0.023594546,0.0327868852,0.0,0.0834496194,0.0593704916,0.0183063671,0.0614037936,0.0359421084,0.0105515362,0.0053970705,-0.005290215,-0.003248652,,0.0533379353,0.1831788712,0.0056445754,-0.012138511,-0.277531731,-0.437928264,0.5326775813,0.1743530307,0.284007605,0.2934798998,0.1631834097,1.4450267542,0.072314758,0.1685624322,-0.108270832,1.9550488009,0.0787851147,0.76324918,0.3258780716,0.680424916,5.0,-2.541677205,3.454389088,278.51209116,-5.73093386,-0.076026233,0.0149433355,1.2778555712,0.6536182476,0.3680412445,0.1416621864,1.6422830954,0.1062069397,0.0924078163,0.03930878,,,,0.7010907559,0.1886709095,0.557725999,14.799548818,0.190886916,0.0729951456,-0.254759335,0.2738762536,0.6869547888,0.00889457,43392.39889876,1.20355967,0.00013446,1.21857355,0.00896323,0.00906248,0.0018416,0.00831919,-0.42206524,0.29933968,0.02572552,0.00804443,-0.69019819,0.00841394,-0.54958745,0.00893525,0.01144273,0.00832993,-0.41773288,0.39800349,0.00984395,0.20268344,0.88017549,0.22747579,0.1738401252,0.8992919082,489,1.4388865086,0.952931332,1.2686872363,0.8762097525
20241129,20241130,270751.0,01W,HKG,-0.01099,2024,11,20241031,20241031,303.55124199,0.5286691316,303.55124199,0.0870743247,0.0756463095,0.0125380824,-0.042547595,-0.043211084,-0.089634047,0.010281205,0.0481448532,0.1053408569,1.0979796423,0.026515655,-0.001411383,0.070543473,,0.3189280552,0.0684368488,0.250329318,0.3249385717,2.5279448849,0.2963211625,11.08804429,0.0366027026,0.0,0.0018391864,0.1560505491,0.0300212396,0.1260293096,0.1222356561,0.0043248872,0.1179107689,0.1477149546,-0.147714955,0.0011139663,0.0605445937,0.0911080693,0.2014865049,0.0728511319,0.2352427451,0.120092733,0.1371932604,,,0.1477149546,0.0474497682,0.8553780502,-0.100265186,-1.807482795,0.8915962343,0.8729818125,1.129856236,1.5058299612,,0.1126603079,-0.023594546,0.0327868852,0.0,0.3217394133,0.0593704916,0.0775288039,0.0614037936,0.1870631863,0.0566116347,0.0289566351,-0.011809345,-0.008384489,,-0.26240777,-0.320077603,-0.0622385,-0.012174203,1.4120552194,-0.874305304,0.5326775813,0.1586682323,0.2657462041,0.270728127,0.0960854018,1.4808077826,0.0080225089,0.1203009001,-0.161247318,2.1649144287,0.0888602179,0.76324918,0.2244388134,0.8583541587,5.0,-2.202996424,2.5223731062,274.71350889,-5.116319949,0.0862087708,0.0193834039,1.8262782999,0.8435799012,0.5926466471,0.3868975715,1.8139542047,0.1013078159,0.0146513339,0.0410555969,,,,0.868572344,0.1584132296,0.7156854565,13.965157357,0.1486311634,-0.015240026,-0.708986874,0.1879553747,0.676764812,0.00832931,47807.13370238,1.21233844,0.00014983,1.23489249,0.00889759,0.00904625,0.00454866,0.01265843,-0.56253795,-1.03536423,-0.12036865,0.01289662,-1.09395933,0.01037983,-0.49003604,0.01289389,0.03119184,0.01374104,-0.28602254,0.40144472,0.01017407,0.33151152,0.84272614,0.21858268,0.1492871815,1.2340800356,490,0.3779728517,0.2957420697,-0.070918618,0.5736638018
20241231,20241231,270751.0,01W,HKG,0.074556,2024,12,20241129,20241130,284.10601344,0.4948030469,284.10601344,0.0778618691,0.0756463095,0.000248624,-0.010990319,-0.052307911,-0.135652304,-0.048729253,-0.022373594,0.1216044459,1.1168526362,-0.016521872,-0.000908515,-0.012310798,,0.3189280552,0.0684368488,0.250329318,0.3249385717,2.5279448849,0.2963211625,11.08804429,0.0366027026,0.0,0.0018391864,0.1560505491,0.0300212396,0.1260293096,0.1222356561,0.0043248872,0.1179107689,0.1477149546,-0.147714955,0.0011139663,0.0605445937,0.0911080693,0.2014865049,0.0728511319,0.2352427451,0.120092733,0.1371932604,,,0.1477149546,0.0474497682,0.8553780502,-0.100265186,-1.807482795,0.8915962343,0.8729818125,1.129856236,1.5058299612,,0.1126603079,-0.023594546,0.0327868852,0.0,0.3217394133,0.0593704916,0.0775288039,0.0614037936,0.1870631863,0.0566116347,0.0289566351,-0.011809345,-0.008384489,,-0.26240777,-0.320077603,-0.0622385,-0.012174203,1.4120552194,-0.874305304,0.5326775813,0.1586682323,0.2657462041,0.270728127,0.0960854018,1.4808077826,0.0080225089,0.1203009001,-0.161247318,2.1649144287,0.0888602179,0.76324918,0.2244388134,0.8583541587,5.0,-2.202996424,2.5223731062,274.71350889,-5.116319949,0.0862087708,0.0193834039,1.9512752984,0.9013175175,0.6332094967,0.4133782208,1.9381076982,0.108241684,0.0156541234,0.0438655884,,,,0.9106334054,0.1660844715,0.7337096319,13.597740253,0.1517865995,-0.174496035,-0.990540903,0.1813683811,0.6574513243,0.00863016,53176.03274056,1.08972481,0.00016961,1.09784978,0.00882413,0.0090205,0.00205471,0.01109266,-0.71917165,-0.11432053,0.50457065,0.01154386,-0.68696051,0.01144675,-0.29610794,0.01318693,0.02145011,0.01119622,-0.82877448,0.34055344,0.00998738,0.33390228,0.78874183,0.2223987,0.1495332411,1.2892085413,491,0.3903432221,0.2987885291,-0.0684267,0.5831510121
20250128,20250131,270751.0,01W,HKG,-0.012606,2025,1,20241231,20241231,305.2877678,0.5316934895,305.2877678,0.0724595859,0.0756463095,0.000248624,0.0745558114,-0.053070303,-0.078311687,-0.102069301,-0.016874954,0.1500579885,1.0102209934,0.0276583369,0.0033548919,0.0087762558,,0.3189280552,0.0684368488,0.250329318,0.3249385717,2.5279448849,0.2963211625,11.08804429,0.0366027026,0.0,0.0018391864,0.1560505491,0.0300212396,0.1260293096,0.1222356561,0.0043248872,0.1179107689,0.1477149546,-0.147714955,0.0011139663,0.0605445937,0.0911080693,0.2014865049,0.0728511319,0.2352427451,0.120092733,0.1371932604,,,0.1477149546,0.0474497682,0.8553780502,-0.100265186,-1.807482795,0.8915962343,0.8729818125,1.129856236,1.5058299612,,0.1126603079,-0.023594546,0.0327868852,0.0,0.3217394133,0.0593704916,0.0775288039,0.0614037936,0.1870631863,0.0566116347,0.0289566351,-0.011809345,-0.008384489,,-0.26240777,-0.320077603,-0.0622385,-0.012174203,1.4120552194,-0.874305304,0.5326775813,0.1586682323,0.2657462041,0.270728127,0.0960854018,1.4808077826,0.0080225089,0.1203009001,-0.161247318,2.1649144287,0.0888602179,0.76324918,0.2244388134,0.8583541587,5.0,-2.202996424,2.5223731062,274.71350889,-5.116319949,0.0862087708,0.0193834039,1.8158901358,0.8387814834,0.5892755778,0.384696836,1.8036361421,0.1007315608,0.0145679947,0.0408220661,,,,0.865004358,0.157762488,0.7410275644,13.995692404,0.1562879313,-0.196066678,-0.953705297,0.182759544,0.6714049701,0.00913308,45903.85915796,1.05695524,0.00014802,1.06248421,0.00892896,0.00903915,0.01045115,0.01405997,0.72619799,0.38772784,-0.23121826,0.01347918,0.97781713,0.01348252,1.23704842,0.02237554,0.0380962,0.01406742,0.75735959,0.36803301,0.01039944,0.31949727,0.84754712,0.21795765,0.1558968389,2.1096986606,492,0.3924997441,0.3023035807,-0.064509859,0.5675486708
20250228,20250228,270751.0,01W,HKG,-0.003243,2025,2,20250128,20250131,301.43940324,0.5249911234,301.43940324,0.0733846505,0.0756463095,0.000248624,-0.012605695,0.0627461001,-0.026439714,-0.073676416,0.0279902315,0.0379487969,1.2680232566,0.0168463314,0.0006774349,,,0.3245815937,0.1312068201,0.250329318,0.330617874,2.554182225,0.3515339436,11.08804429,0.0370834904,0.0,0.0018391864,0.157308409,0.0307133983,0.1265950107,0.1235773397,0.0043881642,0.1191891755,0.1484695483,-0.148469548,-0.000141832,0.0622576978,0.082073596,0.2016683792,0.0301014323,0.2248773595,0.108437493,0.1298858643,,,0.1484695483,0.0869821667,1.736566777,-0.061487382,-1.227572824,0.89541803,0.9268059616,1.1896131848,1.5825535931,,0.1126603079,-0.023594546,0.0327868852,0.0,0.325561209,0.0593704916,0.0796326405,0.0614037936,0.1921514907,0.0460412072,0.0212669871,-0.019736209,-0.013553917,,-0.242171257,-0.300194584,-0.125310326,-0.014273027,1.5215243273,-0.678401814,0.5326775813,0.1550867802,0.2671262232,0.2599084998,0.0398718032,1.523997347,-0.036893585,0.117083599,-0.207085454,2.1649144287,0.0963806994,0.76324918,0.2493805607,0.8620334635,4.0,-2.157141208,2.5767959448,249.16941078,-4.576826147,-0.093045366,0.025159083,1.8482435877,0.8537259317,0.5997746156,0.3915509239,1.9293057573,0.0925758998,-0.068188332,0.0413432262,,,,0.876079524,0.1555092289,0.7324872175,14.300691674,,,,0.1819676242,0.6454665545,0.00925642,42372.57671001,1.1574777,0.00013814,1.15551925,0.00897351,0.0090507,0.00844735,0.01115107,0.47732546,-0.15175386,0.1607642,0.0108131,1.00106228,0.01191796,0.27777357,0.01334629,0.02438913,0.0111512,0.47820761,0.45243429,0.01077734,0.2952219,0.8368632,0.21052792,0.1613112301,1.2206619385,493,-0.109687478,0.0141190205,-0.643344287,0.5412438366
20250331,20250331,270751.0,01W,HKG,0.002131,2025,3,20250228,20250228,300.46189689,0.5232886845,300.46189689,0.0736233961,0.0756463095,0.000248624,-0.003242796,0.0610102883,-0.005539831,-0.092997224,-0.001784568,0.0384146627,1.3841523076,0.0477601207,-0.003959194,-0.037481802,,0.3245815937,0.1312068201,0.250329318,0.330617874,2.554182225,0.3515339436,11.08804429,0.0370834904,0.0,0.0018391864,0.157308409,0.0307133983,0.1265950107,0.1235773397,0.0043881642,0.1191891755,0.1484695483,-0.148469548,-0.000141832,0.0622576978,0.082073596,0.2016683792,0.0301014323,0.2248773595,0.108437493,0.1298858643,,,0.1484695483,0.0869821667,1.736566777,-0.061487382,-1.227572824,0.89541803,0.9268059616,1.1896131848,1.5825535931,,0.1126603079,-0.023594546,0.0327868852,0.0,0.325561209,0.0593704916,0.0796326405,0.0614037936,0.1921514907,0.0460412072,0.0212669871,-0.019736209,-0.013553917,,-0.242171257,-0.300194584,-0.125310326,-0.014273027,1.5215243273,-0.678401814,0.5326775813,0.1550867802,0.2671262232,0.2599084998,0.0398718032,1.523997347,-0.036893585,0.117083599,-0.207085454,2.1649144287,0.0963806994,0.76324918,0.2493805607,0.8620334635,4.0,-2.157141208,2.5767959448,249.16941078,-4.576826147,-0.093045366,0.025159083,1.8542565626,0.8565033971,0.6017258896,0.3928247743,1.9355824554,0.0928770811,-0.068410172,0.04147773,,,,0.8781258614,0.1558724657,0.7251562593,14.284318752,,,,0.1821183952,0.6520767219,0.00915018,40633.91264651,1.21567579,0.00013399,1.20216996,0.00899775,0.00906489,0.00381905,0.00821434,0.62815104,0.01862234,-0.31269034,,,,,0.01208303,0.02520995,0.00971997,0.81916517,0.53625604,0.00997798,0.3029763,0.83414942,0.20732739,0.143547008,1.1804384445,494,-0.081682165,0.0119670247,-0.643344287,0.5769984528
20250430,20250430,270751.0,01W,HKG,-0.168891,2025,4,20250331,20250331,301.10220599,0.5244038559,301.10220599,0.0734668322,0.0756463095,0.000248624,0.0021310825,-0.015807613,0.0014441075,-0.025250414,-0.050375746,-0.041979016,1.8213672934,0.0416194383,-0.007549044,-0.014727736,,0.3245815937,0.1312068201,0.250329318,0.330617874,2.554182225,0.3515339436,11.08804429,0.0370834904,0.0,0.0018391864,0.157308409,0.0307133983,0.1265950107,0.1235773397,0.0043881642,0.1191891755,0.1484695483,-0.148469548,-0.000141832,0.0622576978,0.082073596,0.2016683792,0.0301014323,0.2248773595,0.108437493,0.1298858643,,,0.1484695483,0.0869821667,1.736566777,-0.061487382,-1.227572824,0.89541803,0.9268059616,1.1896131848,1.5825535931,,0.1126603079,-0.023594546,0.0327868852,0.0,0.325561209,0.0593704916,0.0796326405,0.0614037936,0.1921514907,0.0460412072,0.0212669871,-0.019736209,-0.013553917,,-0.242171257,-0.300194584,-0.125310326,-0.014273027,1.5215243273,-0.678401814,0.5326775813,0.1550867802,0.2671262232,0.2599084998,0.0398718032,1.523997347,-0.036893585,0.117083599,-0.207085454,2.1649144287,0.0963806994,0.76324918,0.2493805607,0.8620334635,4.0,-2.157141208,2.5767959448,249.16941078,-4.576826147,-0.093045366,0.025159083,1.850313392,0.8546819992,0.600446289,0.3919894125,1.9314663412,0.0926795733,-0.068264695,0.0413895255,,,,0.8767843432,0.1556343384,0.7048207626,14.295055738,,,,0.1831468885,0.6287692767,0.00860111,42499.60110404,1.19039437,0.00014138,1.17473231,0.00897221,0.00904283,0.00471392,0.00735667,-0.44134152,-0.02009186,-0.31896185,,,,,0.0092578,0.01258201,0.00740246,-0.56879774,0.55978252,0.00998357,0.28251333,0.83592706,0.15421279,0.104688106,0.9090794634,495,-0.078037885,0.011996278,-0.649275201,0.6023911303
20250530,20250531,270751.0,01W,HKG,0.100225,2025,5,20250430,20250430,250.24885645,0.4358369439,250.24885645,0.0883961092,0.0756463095,0.000248624,-0.168890657,-0.001118624,0.0481756195,-0.039787437,-0.086376514,-0.089634047,2.166432446,0.0084275979,-0.023668886,0.0183442868,,0.2605387111,0.1596834956,0.250329318,0.3733215693,1.1942364491,0.3307117353,11.08804429,0.0658429574,0.0,0.0018391864,0.1230763393,0.0113991457,0.1116771936,0.1264017167,0.005010896,0.1213908207,0.1402358632,-0.140235863,-0.001686615,0.0510511294,0.1012548752,0.2159377165,-0.113389077,0.2272580109,0.1193746416,0.2077552981,,,0.1402358632,0.2330680142,4.2738456961,0.092832151,1.7022940295,0.9201600108,1.0524226204,1.307173766,1.6452175704,,0.0977497928,-0.023594546,0.0327868852,0.0,0.2937912542,0.0593704916,0.0183063671,0.0614037936,0.181983459,0.0085046117,0.0039283824,-0.001351171,-0.00128902,,-0.250131895,-0.226493393,-0.170690207,-0.01178045,0.7694754977,1.6410710445,0.5326775813,0.150859933,0.2721978508,0.2558496034,-0.142931321,1.5074107217,-0.178534456,0.119678937,-0.302176585,2.1890125071,0.0980771202,0.76324918,0.1356966908,0.7906620977,4.0,-2.541677205,3.454389088,246.64074461,-5.73093386,-0.202287609,0.0237217939,2.0444230446,0.9339476307,0.7538223317,0.5539804027,2.3962374787,0.1114896637,-0.364999956,0.0498003372,,,,0.9372619362,0.1574501045,0.6078681506,13.760812045,,,,0.1625951562,0.5737626481,0.00833063,39444.45788422,1.21547241,0.00013647,1.19612748,0.00887071,0.00902299,0.0038554,0.0190488,-1.06918795,-0.21178242,1.2234973,,,,,0.01256157,0.02516677,0.0256973,-1.50505265,0.58171893,0.01164976,0.49009421,0.69474679,0.2077941,0.1503711711,1.0179006444,496,-0.186546196,-0.227531934,-0.767591725,0.7093674488
