date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,270716.0,01W,CHN,0.102298,2022,2,20220128,20220131,1009.4381265,1.702598096,1009.4381265,,0.0,-1.94289e-16,-0.116372287,0.315799383,0.2064596679,0.1961894811,0.40138606,0.2660152768,-0.447159526,0.1764158324,0.0081056889,-0.003981444,-0.009505206,0.0128927775,0.0331187996,-0.562479202,-0.032726738,-0.590246764,-0.075781127,-0.37242916,-0.001971948,-0.00122706,0.0006128797,-0.0625646,-0.005740306,-0.056824294,0.0318895891,0.0007717476,0.0514686886,-0.039420341,0.0381932807,-0.000170343,0.0536481763,0.1106240028,0.4329464465,0.1719156184,0.1112685951,0.0666811023,0.0816547504,,,-0.045387537,-0.088583281,-1.821520022,-0.050390001,-1.036159349,0.6363384887,0.4976884578,0.5725898337,0.9336401661,0.1274656509,0.1610450403,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.600398922,0.2140477356,0.0113955934,0.0081800797,0.0001768312,0.0007124977,0.1697859603,-0.21300745,0.1384571759,-0.047562532,0.0743258346,0.9177904118,0.7119575977,-0.484315817,0.0844067223,0.4385283287,0.1201033617,0.1741320882,1.1084891372,0.1372147981,0.083332337,0.0042892961,1.3711499614,0.1356315544,0.661425084,0.4392215952,0.6312880782,5.0,-3.715408262,4.5178550271,359.08644271,-1.138658377,0.4553975417,0.0149394995,0.8839916802,0.6447082413,0.0363449058,-0.10601757,0.5029432478,0.0429898562,0.1212967399,0.0977624338,,,0.0577252393,0.6025741147,0.0824010519,0.508720072,15.956739966,0.6936529187,0.1378878404,0.1699751761,0.5709763573,0.6873056139,0.00054837,12481456.6244377,1.28349301,0.01154238,1.10070552,0.00183711,0.00228283,0.016711,0.03839551,0.33509524,-0.49602377,1.95972738,0.03504608,0.19506386,0.03397627,0.44349999,0.04690356,0.06362409,0.0416011,0.05379516,0.00179342,0.02241154,1.10998332,0.74538225,0.52841141,1.1206962278,2.0189830631,457,1.2443689572,1.4634460544,-0.304608862,1.086671874
20220331,20220331,270716.0,01W,CHN,0.208537,2022,3,20220228,20220228,1112.7020375,1.8767711669,1112.7020375,,0.0,-1.94289e-16,0.1022984058,0.070739537,0.093470976,-0.005891948,0.0526070162,-0.012620458,-0.386426127,-0.019732633,0.0191994197,0.0254126939,-0.009530918,0.0128927775,0.0331187996,-0.562479202,-0.032726738,-0.590246764,-0.075781127,-0.37242916,-0.001971948,-0.00122706,0.0006128797,-0.0625646,-0.005740306,-0.056824294,0.0318895891,0.0007717476,0.0514686886,-0.039420341,0.0381932807,-0.000170343,0.0536481763,0.1106240028,0.4329464465,0.1719156184,0.1112685951,0.0666811023,0.0816547504,,,-0.045387537,-0.088583281,-1.821520022,-0.050390001,-1.036159349,0.6363384887,0.4976884578,0.5725898337,0.9336401661,0.1274656509,0.1610450403,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.600398922,0.2140477356,0.0113955934,0.0081800797,0.0001768312,0.0007124977,0.1697859603,-0.21300745,0.1384571759,-0.047562532,0.0743258346,0.9177904118,0.7119575977,-0.484315817,0.0844067223,0.4385283287,0.1201033617,0.1741320882,1.1084891372,0.1372147981,0.083332337,0.0042892961,1.3711499614,0.1356315544,0.661425084,0.4392215952,0.6312880782,5.0,-3.715408262,4.5178550271,359.08644271,-1.138658377,0.4553975417,0.0149394995,0.8019531513,0.5848763256,0.0329719299,-0.096178648,0.4562677812,0.0390001981,0.1100398398,0.0886896264,,,0.0523680693,0.5407016295,0.0739400879,0.4495797408,16.270103495,0.6998906266,-0.168029811,0.1672601876,0.5695649577,0.6294452175,0.00056931,16051070.7576749,1.14850138,0.01477793,1.03536385,0.00142929,0.00203439,0.00850688,0.04079224,0.78822152,0.58420446,3.00871335,0.04391291,0.67045301,0.03923031,0.32413283,0.05249668,0.09080402,0.04134638,0.22026588,0.00164379,0.02276697,1.13611676,0.82163367,0.5219619,1.1442997926,2.2235528463,458,1.2373358623,1.460591563,-0.304507478,1.0580633334
20220429,20220430,270716.0,01W,CHN,-0.049289,2022,4,20220331,20220331,1307.4255786,2.268146966,1307.4255786,,-0.027749388,0.0281416765,0.208536771,-0.025978581,0.2278523823,0.078170275,0.1836434374,-0.01799329,-0.35894664,0.0159033867,0.0367115456,-0.022123077,-0.004254478,0.0128927775,0.0331187996,-0.562479202,-0.032726738,-0.590246764,-0.075781127,-0.37242916,-0.001971948,-0.00122706,0.0006128797,-0.0625646,-0.005740306,-0.056824294,0.0318895891,0.0007717476,0.0514686886,-0.039420341,0.0381932807,-0.000170343,0.0536481763,0.1106240028,0.4329464465,0.1719156184,0.1112685951,0.0666811023,0.0816547504,,,-0.045387537,-0.088583281,-1.821520022,-0.050390001,-1.036159349,0.6363384887,0.4976884578,0.5725898337,0.9336401661,0.1274656509,0.1610450403,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.600398922,0.2140477356,0.0113955934,0.0081800797,0.0001768312,0.0007124977,0.1697859603,-0.21300745,0.1384571759,-0.047562532,0.0743258346,0.9177904118,0.7119575977,-0.484315817,0.0844067223,0.4385283287,0.1201033617,0.1741320882,1.1084891372,0.1372147981,0.083332337,0.0042892961,1.3711499614,0.1356315544,0.661425084,0.4392215952,0.6312880782,5.0,-3.715408262,4.5178550271,359.08644271,-1.138658377,0.4553975417,0.0149394995,0.6825129629,0.497766825,0.0280612022,-0.081854125,0.388312802,0.0331916406,0.0936508784,0.0754804936,,,0.0445685463,0.4529919604,0.0619459301,0.4565639108,16.72633058,0.5701461664,-0.131946048,0.1833782115,0.7471563963,0.6567787231,0.00042111,24542642.4134639,0.94979165,0.02129922,0.8680307,0.00094837,0.00154563,0.01585874,0.03775589,0.19438813,-0.18582906,0.31671625,0.03833555,0.36708362,0.03924037,0.32058609,0.06186631,0.09491727,0.03797864,0.18252461,0.00135527,0.0250127,0.9845644,0.9929745,0.50035686,1.1359200375,2.4127327249,459,1.2236815195,1.4561136735,-0.304714674,1.0486011305
20220531,20220531,270716.0,01W,CHN,-0.066458,2022,5,20220429,20220430,1242.9842088,2.1563528419,1242.9842088,,-0.027749388,0.0281416765,-0.049288748,0.332168156,0.5488810081,0.4201727792,0.4080833243,-0.051095887,-0.3248975,0.0632507936,0.0264806782,-0.005320268,-0.004617515,0.0108567104,0.244376616,-0.073778843,-0.07721873,-0.596881446,0.0258122019,-0.411812593,-0.004700953,-0.001848897,0.0285179299,-0.048951356,0.0071312539,-0.05608261,0.0015545506,-0.000126823,0.0016813735,-0.039926453,0.066595486,-0.002647301,0.0415776662,0.088583698,0.4614588289,0.2649130885,0.1152221241,0.0744693826,0.0890250513,-0.072024872,-0.029910009,-0.042114864,-0.097665361,-1.833607867,-0.031069875,-0.583318047,0.5944707262,0.5162014277,0.6037089806,1.0049823303,0.1381959707,0.185017362,,,1.0,-0.054991855,0.0298522444,0.00348469,-0.616354354,0.4839873252,0.0274346426,0.0200084917,0.0083712783,0.006961947,0.1996634608,-0.070630966,0.2635506443,-0.040684226,0.0720168584,1.6086092199,1.6213976519,-0.440394558,0.1690634873,0.4664687538,0.1223334223,0.2677891732,1.0240902965,0.1509294005,0.1672477272,0.0363421515,1.3981174494,0.1326022921,0.703924626,0.6132010078,0.6441819843,7.0,-4.29121598,4.8449507387,416.92299229,-0.382587712,0.1821652574,0.0163851013,0.7621655958,0.5451370313,0.0299425776,-0.11107129,0.4576553122,0.0405960182,0.1150331965,0.0933104057,0.0241964649,0.0241964649,0.0632461201,0.5122867804,0.0722491498,0.4814363625,16.831831106,0.5505523241,0.037890697,0.4839772051,0.81008315,0.8343720267,0.00036389,32350390.3967546,0.8341967,0.02704453,0.74249101,0.00072014,0.00126325,0.01632755,0.04473749,0.32181715,0.4123148,0.55325372,0.04554623,0.22084183,0.04443703,-0.27617048,0.0628698,0.07034173,0.04815468,0.2129893,0.0010895,0.02776303,0.73931178,0.84825908,0.49312669,1.0890851423,2.1926075165,460,1.4478494135,1.5409396557,0.3003887971,1.2389275336
20220630,20220630,270716.0,01W,CHN,0.08924,2022,6,20220531,20220531,1160.3780065,2.013046018,1160.3780065,,-0.027749388,0.0281416765,-0.066457966,0.1489695067,0.3560993923,0.3848889248,0.2590450609,-0.144983324,-0.228216499,0.0163549733,0.0189522291,0.019246762,-0.003823768,0.0108567104,0.244376616,-0.073778843,-0.07721873,-0.596881446,0.0258122019,-0.411812593,-0.004700953,-0.001848897,0.0285179299,-0.048951356,0.0071312539,-0.05608261,0.0015545506,-0.000126823,0.0016813735,-0.039926453,0.066595486,-0.002647301,0.0415776662,0.088583698,0.4614588289,0.2649130885,0.1152221241,0.0744693826,0.0890250513,-0.072024872,-0.029910009,-0.042114864,-0.097665361,-1.833607867,-0.031069875,-0.583318047,0.5944707262,0.5162014277,0.6037089806,1.0049823303,0.1381959707,0.185017362,,,1.0,-0.054991855,0.0298522444,0.00348469,-0.616354354,0.4839873252,0.0274346426,0.0200084917,0.0083712783,0.006961947,0.1996634608,-0.070630966,0.2635506443,-0.040684226,0.0720168584,1.6086092199,1.6213976519,-0.440394558,0.1690634873,0.4664687538,0.1223334223,0.2677891732,1.0240902965,0.1509294005,0.1672477272,0.0363421515,1.3981174494,0.1326022921,0.703924626,0.6132010078,0.6441819843,7.0,-4.29121598,4.8449507387,416.92299229,-0.382587712,0.1821652574,0.0163851013,0.8164234368,0.583944816,0.0320741611,-0.118978349,0.4902353569,0.04348601,0.1232222999,0.0999530844,0.0259189882,0.0259189882,0.067748551,0.5536810034,0.0780870858,0.4593111075,16.653751551,0.5206349039,0.148093236,0.6300181875,0.8099436475,0.8580595782,0.00117458,35173625.5302034,0.72007149,0.02908848,0.64531657,0.00063209,0.00123188,0.01609301,0.02283945,-0.25472156,-0.71439287,-0.68194325,0.01691766,-0.17875429,0.01551309,-0.44432748,0.02211458,0.03312226,0.02533217,-1.46851876,0.00093675,0.02784628,0.82487131,0.7918855,0.48381821,1.0565314174,0.765736893,461,1.454733281,1.5366332046,0.2960524283,1.256766594
20220729,20220731,270716.0,01W,CHN,-0.047946,2022,7,20220630,20220630,1263.9304793,2.1926908336,1263.9304793,,-0.027749388,0.0281416765,0.0892402925,-0.112471084,0.0447464103,0.3170083772,0.1564576529,-0.086508868,-0.277828829,-0.082500072,0.0345649895,0.0070756838,-0.00430418,0.0108567104,0.244376616,-0.073778843,-0.07721873,-0.596881446,0.0258122019,-0.411812593,-0.004700953,-0.001848897,0.0285179299,-0.048951356,0.0071312539,-0.05608261,0.0015545506,-0.000126823,0.0016813735,-0.039926453,0.066595486,-0.002647301,0.0415776662,0.088583698,0.4614588289,0.2649130885,0.1152221241,0.0744693826,0.0890250513,-0.072024872,-0.029910009,-0.042114864,-0.097665361,-1.833607867,-0.031069875,-0.583318047,0.5944707262,0.5162014277,0.6037089806,1.0049823303,0.1381959707,0.185017362,,,1.0,-0.054991855,0.0298522444,0.00348469,-0.616354354,0.4839873252,0.0274346426,0.0200084917,0.0083712783,0.006961947,0.1996634608,-0.070630966,0.2635506443,-0.040684226,0.0720168584,1.6086092199,1.6213976519,-0.440394558,0.1690634873,0.4664687538,0.1223334223,0.2677891732,1.0240902965,0.1509294005,0.1672477272,0.0363421515,1.3981174494,0.1326022921,0.703924626,0.6132010078,0.6441819843,7.0,-4.29121598,4.8449507387,416.92299229,-0.382587712,0.1821652574,0.0163851013,0.7495347375,0.5361028416,0.0294463594,-0.10923058,0.4500708983,0.0399232477,0.1131268286,0.0917640351,0.0237954732,0.0237954732,0.0621979847,0.5027559362,0.0709049898,0.4535802044,16.873286821,0.5243801642,0.0335492122,0.1415831562,0.8092227829,0.8345987798,0.00083173,37974356.3283298,0.61954821,0.03104117,0.558665,0.00059171,0.00114045,0.00901269,0.03218955,0.90103048,-0.08088507,0.55803887,0.03056665,0.39925394,0.03108692,0.14873512,0.04797583,0.09253991,0.03224446,0.996183,0.00088685,0.02911315,0.82259552,0.8625536,0.47427251,1.0537932496,1.5992167975,462,1.447433845,1.5359097327,0.2975076068,1.2358194714
20220831,20220831,270716.0,01W,CHN,-0.081554,2022,8,20220729,20220731,1203.3294872,2.0875590705,1203.3294872,,-0.027749388,0.0281416765,-0.04794646,0.0168515982,0.2878499269,0.4973532314,0.3729268348,0.2064596679,-0.327654078,-0.025066764,0.0324850172,-0.034113623,-0.002104988,0.0367667313,0.3381903923,-0.011072925,-0.227610712,-0.824469385,0.015502594,-0.391944196,-0.013760005,-0.000357503,0.0285179299,-0.057951829,0.010322026,-0.068273855,0.0040459782,-4.5871e-05,0.0040918491,-0.037004615,0.0366471125,-0.001717387,0.0601251168,0.088583698,0.4866211182,0.2013260587,0.1197418084,0.0779656854,0.0890250513,-0.072024872,-0.029910009,-0.039569571,-0.111535915,-1.939571801,-0.074888803,-1.302290923,0.6273502858,0.5544912731,0.6461876154,1.0824830361,0.1381959707,0.1699100592,,,2.0,-0.066541768,0.0298522444,0.00348469,-0.61536931,0.2936272273,0.0256020805,0.0183118233,0.0055167383,0.0046340355,0.1996634608,0.2846237991,0.2980607517,-0.035939611,0.0721598549,1.0320632297,1.1196638318,-0.46205611,0.0930914335,0.5045125861,0.1303691701,0.2087281598,1.0331669285,0.1690413477,0.0897901434,0.080038775,1.3557968711,0.1374381334,0.703924626,0.4180661208,0.6573801882,8.0,-4.29121598,5.6810141379,455.7293426,-0.382587712,0.1988741938,0.0151656691,0.7844945569,0.5786224866,0.0146709011,-0.118622616,0.497942057,0.0451126988,0.1326120172,0.1099888291,0.0249938393,0.0249938393,0.0653303434,0.5219102273,0.0799202249,0.4914720209,16.81628706,0.5312534235,0.2347004086,0.5126436761,0.8022338592,0.8630148962,0.0009966,34863075.8775961,0.65039772,0.02835678,0.5931703,0.00065687,0.00111052,0.01316086,0.0244274,0.76361337,0.25734977,0.88468444,0.02533453,0.54631734,0.02582045,0.41926325,0.03731807,0.06972322,0.02720751,0.92798366,0.00086753,0.02864607,0.69077241,0.82119721,0.47307409,1.0673423403,1.2632380808,463,1.5523038564,1.6059714149,0.5204613568,1.3729420605
20220930,20220930,270716.0,01W,CHN,-0.033739,2022,9,20220831,20220831,1105.1927972,1.9173096586,1105.1927972,,-0.027749388,0.0281416765,-0.081554297,0.0370150765,0.1123141208,0.3128359756,0.3407070403,0.093470976,-0.355129135,-0.018341837,0.02673843,-0.040011719,-0.002512832,0.0367667313,0.3381903923,-0.011072925,-0.227610712,-0.824469385,0.015502594,-0.391944196,-0.013760005,-0.000357503,0.0285179299,-0.057951829,0.010322026,-0.068273855,0.0040459782,-4.5871e-05,0.0040918491,-0.037004615,0.0366471125,-0.001717387,0.0601251168,0.088583698,0.4866211182,0.2013260587,0.1197418084,0.0779656854,0.0890250513,-0.072024872,-0.029910009,-0.039569571,-0.111535915,-1.939571801,-0.074888803,-1.302290923,0.6273502858,0.5544912731,0.6461876154,1.0824830361,0.1381959707,0.1699100592,,,2.0,-0.066541768,0.0298522444,0.00348469,-0.61536931,0.2936272273,0.0256020805,0.0183118233,0.0055167383,0.0046340355,0.1996634608,0.2846237991,0.2980607517,-0.035939611,0.0721598549,1.0320632297,1.1196638318,-0.46205611,0.0930914335,0.5045125861,0.1303691701,0.2087281598,1.0331669285,0.1690413477,0.0897901434,0.080038775,1.3557968711,0.1374381334,0.703924626,0.4180661208,0.6573801882,8.0,-4.29121598,5.6810141379,455.7293426,-0.382587712,0.1988741938,0.0151656691,0.8541545288,0.6300018439,0.0159736183,-0.129155828,0.5421573156,0.0491185256,0.1443874327,0.1197553963,0.027213192,0.027213192,0.071131416,0.5751270226,0.0880693242,0.501240587,16.592783441,0.5474394818,0.3272839592,0.3011695824,0.8018230987,0.8647092244,0.00116871,32696499.1840495,0.68237672,0.0261733,0.62099545,0.00073772,0.00105712,0.0075354,0.02139392,1.05568321,0.31314191,-0.4683286,0.02081569,0.23941213,0.01997816,0.76056232,0.02755229,0.05591074,0.02148965,1.12762625,0.00083306,0.02916453,0.6168197,0.75422505,0.46542873,1.0699592398,0.9210029252,464,1.5399675187,1.6037026015,0.5190994476,1.3592651885
20221031,20221031,270716.0,01W,CHN,0.417779,2022,10,20220930,20220930,1083.0389059,1.8526217928,1083.0389059,,-0.013970907,0.014069419,-0.033738872,-0.125590517,-0.154680148,-0.004939596,0.2543741472,0.2278523823,-0.324764953,-0.04195045,0.027484937,0.0108200846,-0.006130643,0.0367667313,0.3381903923,-0.011072925,-0.227610712,-0.824469385,0.015502594,-0.391944196,-0.013760005,-0.000357503,0.0285179299,-0.057951829,0.010322026,-0.068273855,0.0040459782,-4.5871e-05,0.0040918491,-0.037004615,0.0366471125,-0.001717387,0.0601251168,0.088583698,0.4866211182,0.2013260587,0.1197418084,0.0779656854,0.0890250513,-0.072024872,-0.029910009,-0.039569571,-0.111535915,-1.939571801,-0.074888803,-1.302290923,0.6273502858,0.5544912731,0.6461876154,1.0824830361,0.1381959707,0.1699100592,,,2.0,-0.066541768,0.0298522444,0.00348469,-0.61536931,0.2936272273,0.0256020805,0.0183118233,0.0055167383,0.0046340355,0.1996634608,0.2846237991,0.2980607517,-0.035939611,0.0721598549,1.0320632297,1.1196638318,-0.46205611,0.0930914335,0.5045125861,0.1303691701,0.2087281598,1.0331669285,0.1690413477,0.0897901434,0.080038775,1.3557968711,0.1374381334,0.703924626,0.4180661208,0.6573801882,8.0,-4.29121598,5.6810141379,455.7293426,-0.382587712,0.1988741938,0.0151656691,0.8716265203,0.6428887239,0.0163003635,-0.13179775,0.553247309,0.05012326,0.1473409217,0.1222050294,0.0277698462,0.0277698462,0.0725864308,0.5886773201,0.0901442841,0.5084499967,16.536724657,0.5371750445,0.2634063498,-0.188263229,0.7789029206,0.8613800563,0.00181572,25431999.8893868,0.80453369,0.02056111,0.70805476,0.0009439,0.00102488,0.00771928,0.01747625,0.68682578,0.1814117,1.33163459,0.01694337,0.18352545,0.01264286,0.3749163,0.02897446,0.03889143,0.02299552,0.31138628,0.0010636,0.02941946,0.62656521,0.72877834,0.46742176,1.0753168203,0.9562730112,465,1.5322383752,1.5997503247,0.5181542075,1.3288931268
20221130,20221130,270716.0,01W,CHN,0.39957,2022,11,20221031,20221031,1535.5099697,2.6266085341,1535.5099697,,-0.013970907,0.014069419,0.4177791411,-0.112541619,-0.140854058,0.0881145686,0.2651255642,0.5488810081,-0.357537177,0.0858633304,0.0576591016,-0.02562815,-0.003927858,-0.008151095,0.2596382854,-0.219405144,-0.213500133,-0.997239607,-0.012680646,-0.556492667,-0.012618795,-0.001384978,0.0285179299,-0.035943043,0.0170172064,-0.052960249,-0.033368593,-0.001270592,-0.032098001,-0.052652188,0.0512672096,-0.001847198,0.0286450948,0.088583698,0.5230352487,0.1813442786,0.1252273451,0.0855877603,0.0890250513,-0.072024872,-0.029910009,-0.051908384,-0.086006139,-1.335625865,-0.034738929,-0.539475586,0.5702782076,0.5961296096,0.6789862792,1.2269058675,0.1381959707,0.1970059144,,,3.0,-0.084364932,-0.016845151,0.00348469,-0.603448618,0.0841664659,0.0216809813,0.0159913198,0.0033935963,0.003147064,0.1996634608,0.4079219528,0.3179505039,-0.020045782,0.0584169074,0.2602280104,0.722942304,-0.552011914,0.0945610299,0.5187719388,0.1301838366,0.1798661242,1.0379334859,0.1504000237,0.0953381401,0.035868187,1.3291286915,0.1326827517,0.7219935373,0.4923285012,0.6382575185,8.0,-4.29121598,6.1021302972,476.00119187,-0.382587712,0.2322811219,0.0117079523,0.5834118269,0.438943069,0.0001871744,-0.114748406,0.3977563342,0.0375681542,0.0877451526,0.0721790552,0.0195868633,0.0195868633,0.0511972766,0.3662175422,0.0628311758,0.5133055562,17.259647209,0.4352431189,0.1098840919,-0.425940891,0.7708600512,0.8527638577,0.00043538,22803655.8781447,0.56972502,0.01845426,0.51657859,0.00105614,0.00091848,0.00987808,0.03156677,0.230793,0.12658552,-0.21149589,0.03140212,0.59808395,0.03017874,0.30965459,0.06036633,0.08475126,0.03409292,-0.06346653,0.00104852,0.03080217,0.59213447,0.97439154,0.44805507,1.0392589424,1.9061428454,466,1.6320734878,1.6118125902,0.8568899042,1.4877427961
20221230,20221231,270716.0,01W,CHN,-0.260496,2022,12,20221130,20221130,2149.0539429,3.6761229415,2149.0539429,,-0.013970907,0.014069419,0.3995701658,0.3699448716,0.3047930899,0.399535852,0.6518364563,0.3560993923,-0.245202665,0.2117541372,0.074733286,-0.055554374,0.0024655756,-0.008151095,0.2596382854,-0.219405144,-0.213500133,-0.997239607,-0.012680646,-0.556492667,-0.012618795,-0.001384978,0.0285179299,-0.035943043,0.0170172064,-0.052960249,-0.033368593,-0.001270592,-0.032098001,-0.052652188,0.0512672096,-0.001847198,0.0286450948,0.088583698,0.5230352487,0.1813442786,0.1252273451,0.0855877603,0.0890250513,-0.072024872,-0.029910009,-0.051908384,-0.086006139,-1.335625865,-0.034738929,-0.539475586,0.5702782076,0.5961296096,0.6789862792,1.2269058675,0.1381959707,0.1970059144,,,3.0,-0.084364932,-0.016845151,0.00348469,-0.603448618,0.0841664659,0.0216809813,0.0159913198,0.0033935963,0.003147064,0.1996634608,0.4079219528,0.3179505039,-0.020045782,0.0584169074,0.2602280104,0.722942304,-0.552011914,0.0945610299,0.5187719388,0.1301838366,0.1798661242,1.0379334859,0.1504000237,0.0953381401,0.035868187,1.3291286915,0.1326827517,0.7219935373,0.4923285012,0.6382575185,8.0,-4.29121598,6.1021302972,476.00119187,-0.382587712,0.2322811219,0.0117079523,0.4168507168,0.3136270547,0.0001337371,-0.08198832,0.2841989233,0.0268426372,0.0626943577,0.0515723019,0.0139949134,0.0139949134,0.0365807144,0.2523265663,0.0432911399,0.4813540917,17.851674054,0.5753306902,0.2574789344,0.3087768727,0.7701863263,0.8674542447,0.00026076,37507307.5777621,1.16927806,0.025333,0.82932673,0.00070915,0.00070846,0.02437252,0.05298653,0.37863484,-0.19584917,-0.94931399,0.05281311,0.51220059,0.04596997,0.93263551,0.0980429,0.10576662,0.05335841,0.51828135,0.00097538,0.03462929,0.63343782,1.0,0.42348342,1.040691744,2.7738312951,467,1.6240665795,1.6095385776,0.8560875813,1.428764962
20230131,20230131,270716.0,01W,CHN,0.186206,2023,1,20221230,20221231,1589.2332327,2.7185063294,1589.2332327,,-0.013970907,0.014069419,-0.260496351,0.9842813875,0.6765350068,0.6207604695,0.9078631152,0.0447464103,-0.054664476,-0.116372287,0.0616310984,0.0156387235,0.0015443053,-0.008151095,0.2596382854,-0.219405144,-0.213500133,-0.997239607,-0.012680646,-0.556492667,-0.012618795,-0.001384978,0.0285179299,-0.035943043,0.0170172064,-0.052960249,-0.033368593,-0.001270592,-0.032098001,-0.052652188,0.0512672096,-0.001847198,0.0286450948,0.088583698,0.5230352487,0.1813442786,0.1252273451,0.0855877603,0.0890250513,-0.072024872,-0.029910009,-0.051908384,-0.086006139,-1.335625865,-0.034738929,-0.539475586,0.5702782076,0.5961296096,0.6789862792,1.2269058675,0.1381959707,0.1970059144,,,3.0,-0.084364932,-0.016845151,0.00348469,-0.603448618,0.0841664659,0.0216809813,0.0159913198,0.0033935963,0.003147064,0.1996634608,0.4079219528,0.3179505039,-0.020045782,0.0584169074,0.2602280104,0.722942304,-0.552011914,0.0945610299,0.5187719388,0.1301838366,0.1798661242,1.0379334859,0.1504000237,0.0953381401,0.035868187,1.3291286915,0.1326827517,0.7219935373,0.4923285012,0.6382575185,8.0,-4.29121598,6.1021302972,476.00119187,-0.382587712,0.2322811219,0.0117079523,0.5636898715,0.4241048102,0.0001808471,-0.110869391,0.3843103731,0.0362981808,0.08477897,0.069739077,0.0189247388,0.0189247388,0.0494665773,0.3522940451,0.0604423506,0.4125803455,17.329747169,0.576525724,0.3460390799,0.4704453252,0.7697230222,0.8683678099,0.00026914,49351210.0632954,1.04333807,0.03054436,0.79852896,0.00053032,0.00058258,0.01565763,0.04565004,0.40289033,-0.30136582,0.78686548,0.04553331,0.40531202,0.04421948,0.64545353,0.04392331,0.09642807,0.0456501,0.40062499,0.00088262,0.03690633,0.58514756,0.73950365,0.41388135,1.0756138095,1.1691182328,468,1.6094875071,1.6072622533,0.8565108956,1.3580463084
