date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,274926.0,01W,AUS,0.012686,2022,7,20220630,20220630,7.1479737487,0.0020668481,7.1479737487,,0.567366733,-0.449396971,-0.423336419,-0.23675955,-0.431265582,-0.48616434,-0.503562576,,-0.718092413,0.1758282148,,,,0.5920924138,-0.995804459,0.2105889024,,,-0.998139389,0.257639782,0.0,0.0,0.0,-0.003232134,0.0096696913,-0.012901826,0.2470959894,0.0001012453,0.4438534692,-0.001848812,0.0018488123,0.0,0.3663877387,-1884.702818,-0.012048193,-0.176176648,,-0.147440808,-0.320934097,0.281957904,0.282251651,-0.000293747,0.0220760887,0.1516068666,0.0239249011,0.164303529,1.2710304032,0.1610043536,0.0001019928,0.0001702837,,0.4261246095,,,0.0,0.7393135284,,,0.9988530705,-0.071965409,-0.049723309,-0.045359708,0.0188497812,0.0142338035,,,-1.065655373,,-1.721850099,,-0.820244924,392.06973441,-0.245342332,-0.031649428,,-0.280489505,,-0.156577838,-0.15410056,0.0489762493,1.0961999284,6.7609037772,0.7217778678,0.5353702972,1.1418583013,,1.4112058996,3.7041253715,,,-0.184158174,0.2849125818,1.2146044883,1.1080136542,0.0017802439,-0.515792619,0.0001008456,-0.163366429,-0.190180145,-0.485126969,,,,1.2230731263,-0.386551793,0.3741042684,,3.251299396,-0.17065628,-0.0467664,0.1351847348,0.2904234282,0.00617889,16753.61405656,1.17621988,0.00139107,1.15237716,0.0062748,0.00550098,0.16928656,,,,,,,,,,,,,,,,,,,,246,-0.17838191,-1.111812641,1.3484674428,-0.144296737
20220831,20220831,274926.0,01W,AUS,0.64009,2022,8,20220729,20220731,7.2393043136,0.0020930673,7.2393043136,,0.5540547535,-0.440867485,,-0.567752755,-0.619120617,-0.69895709,-0.756531287,-0.257645876,,-0.254091361,,-0.100065722,,0.2557719407,-0.597724594,-0.331731811,,,-0.85395535,0.1661568084,0.0,0.0,0.0,-0.012262456,-0.018042246,0.0057797905,0.0735255797,0.0001012453,0.4438534692,-0.001652949,0.0016529486,0.0,0.2253024993,-47.11358543,-0.012048193,-0.188383088,,-0.277887861,-0.474266307,0.2985719215,0.3017350393,-0.003163118,-0.033969615,-0.125237989,-0.032316667,-0.119143956,1.2710304032,0.2271418495,0.0053062268,0.0100664448,,0.4688215285,,,0.0,0.7393135284,,,0.8486549937,,-0.188923466,-0.172343987,-0.148036569,-0.136811189,,,-0.6439876,,-1.414792276,,-6.541042334,2.3853969636,-0.279224286,-0.031649428,,-0.236566196,,-0.227714157,-0.222352704,-0.0237575,1.061922405,6.2218850407,0.7217778678,0.4209335789,0.927863902,,6.5127085676,5.1411768328,,,-0.086469923,0.3622969797,1.3039722678,1.2279355457,0.0007461693,-0.610584102,0.0062145342,-0.341228382,-0.296932946,-0.502936795,,,,1.5853267601,-0.744555528,0.3549915096,,3.251299396,-0.229000472,-0.332989706,0.1982522925,0.1539297372,0.00588324,15869.00366996,1.28412536,0.00143779,1.24802062,0.00611545,0.00605478,0.2865477,,,,,,,,,,,,,,,,,,,,247,-0.666221687,-1.16061707,0.5859237814,-0.234553837
20220930,20220930,274926.0,01W,AUS,-0.249301,2022,9,20220831,20220831,11.873108974,0.0034328182,11.873108974,,0.5536198038,-0.440587566,,,,,,-0.143021238,-0.718620636,0.1015665981,,0.0820335602,,0.2557719407,-0.597724594,-0.331731811,,,-0.85395535,0.1661568084,0.0,0.0,0.0,-0.012262456,-0.018042246,0.0057797905,0.0735255797,0.0001012453,0.4438534692,-0.001652949,0.0016529486,0.0,0.2253024993,-47.11358543,-0.012048193,-0.188383088,,-0.277887861,-0.474266307,0.2985719215,0.3017350393,-0.003163118,-0.033969615,-0.125237989,-0.032316667,-0.119143956,1.2710304032,0.2271418495,0.0053062268,0.0100664448,,0.4688215285,,,0.0,0.7393135284,,,0.8486549937,,-0.188923466,-0.172343987,-0.148036569,-0.136811189,,,-0.6439876,,-1.414792276,,-6.541042334,2.3853969636,-0.279224286,-0.031649428,,-0.236566196,,-0.227714157,-0.222352704,-0.0237575,1.061922405,6.2218850407,0.7217778678,0.4209335789,0.927863902,,6.5127085676,5.1411768328,,,-0.086469923,0.3622969797,0.7950615196,0.7487002024,0.0004549564,-0.372287,0.0037891427,-0.208054698,-0.181046764,-0.306651992,,,,0.5996581276,-0.281632017,0.4696475349,,3.1936667539,-0.148676076,-0.420055151,0.1983026132,0.1784707472,0.00438136,16685.3009107,1.52382747,0.00162619,1.4025139,0.00581981,0.00601008,0.27818198,,,,,,,,,,,,,,,,,,,,248,-0.668930011,-1.163236899,0.5758833554,-0.228380822
20221031,20221031,274926.0,01W,AUS,-0.255013,2022,10,20220930,20220930,8.9131269715,0.002577012,8.9131269715,,0.5536198038,-0.440587566,-0.249301342,0.660895258,-0.268985236,-0.455278796,-0.507859609,-0.298503222,-0.778071267,-0.015720677,,-0.103518906,,0.2557719407,-0.597724594,-0.331731811,,,-0.85395535,0.1661568084,0.0,0.0,0.0,-0.012262456,-0.018042246,0.0057797905,0.0735255797,0.0001012453,0.4438534692,-0.001652949,0.0016529486,0.0,0.2253024993,-47.11358543,-0.012048193,-0.188383088,,-0.277887861,-0.474266307,0.2985719215,0.3017350393,-0.003163118,-0.033969615,-0.125237989,-0.032316667,-0.119143956,1.2710304032,0.2271418495,0.0053062268,0.0100664448,,0.4688215285,,,0.0,0.7393135284,,,0.8486549937,,-0.188923466,-0.172343987,-0.148036569,-0.136811189,,,-0.6439876,,-1.414792276,,-6.541042334,2.3853969636,-0.279224286,-0.031649428,,-0.236566196,,-0.227714157,-0.222352704,-0.0237575,1.061922405,6.2218850407,0.7217778678,0.4209335789,0.927863902,,6.5127085676,5.1411768328,,,-0.086469923,0.3622969797,1.0590954323,0.9973378727,0.0006060439,-0.495920695,0.0050474883,-0.277148088,-0.241171024,-0.408488797,,,,0.9947188323,-0.467173976,0.4283518352,,3.1236230991,-0.097553902,0.3109716794,0.1963816377,0.1872723113,0.00656602,15953.35198544,1.59648032,0.0015817,1.44795675,0.00581857,0.00616081,0.17086724,0.06749582,-0.51819844,-0.27226264,1.82085346,0.06647945,-1.17891402,0.06708658,-0.02156094,0.12298996,0.13146267,0.09424325,0.37354951,,,,,,,,249,-0.6910549,-1.169196113,0.5725162859,-0.241015502
20221130,20221130,274926.0,01W,AUS,0.397712,2022,11,20221031,20221031,6.7041556868,0.0019198397,6.7041556868,,0.5685928393,-0.450178937,-0.255013302,,-0.461060372,-0.525107458,-0.624650114,-0.316018272,-0.771701448,,,-0.022994662,,0.1705770638,26.028453408,-0.692186078,,,-1.0,-0.144044741,0.0,0.0,0.2255603243,-0.014378752,-0.02419928,0.0098205281,0.04146016,-8.6492e-05,0.0415466518,-0.001778928,0.2273392525,0.0,0.1731760357,-87.46518643,-0.00691464,-0.209267207,,-0.427715419,-0.653668548,0.3455122559,0.3482753139,-0.002763058,-0.092274678,-0.224001544,0.1350645744,0.3278762252,0.5439806145,0.3015418852,0.0,0.0,,0.4688443809,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,0.1628396551,,-0.154570698,-0.145557431,-0.126344127,-0.120164321,,,-0.878551686,-0.607572492,-1.773859494,,-2.079983689,-0.965943161,-0.352978015,-0.008094119,,-0.244963393,,-0.310522969,-0.301541885,-0.065205565,1.0618617605,5.1129553909,0.7537704657,0.4493691536,0.8649310378,,10.800046797,0.4609759191,,,-0.284041537,0.358468887,1.2929832406,1.2176568446,0.0007193517,-0.605488575,0.0,-0.520810608,-0.401500995,-0.520296785,,,,1.5230589889,-0.988282162,0.3996270722,,3.0249073954,0.0856026089,0.2621082123,0.3387191777,0.1842220773,0.00632908,13913.63951672,1.72497604,0.00146966,1.51999884,0.00591067,0.00610752,0.14767415,,,,,,,,,,,,,,,,,,,,250,-0.792744095,-1.15856569,0.8283463752,-0.862399932
20221230,20221231,274926.0,01W,AUS,-0.240146,2022,12,20221130,20221130,9.3704757014,0.0026833821,9.3704757014,,0.5685928393,-0.450178937,0.3977115299,-0.440739486,-0.464352691,-0.60764654,,,,-0.029138124,,,,0.1705770638,26.028453408,-0.692186078,,,-1.0,-0.144044741,0.0,0.0,0.2255603243,-0.014378752,-0.02419928,0.0098205281,0.04146016,-8.6492e-05,0.0415466518,-0.001778928,0.2273392525,0.0,0.1731760357,-87.46518643,-0.00691464,-0.209267207,,-0.427715419,-0.653668548,0.3455122559,0.3482753139,-0.002763058,-0.092274678,-0.224001544,0.1350645744,0.3278762252,0.5439806145,0.3015418852,0.0,0.0,,0.4688443809,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,0.1628396551,,-0.154570698,-0.145557431,-0.126344127,-0.120164321,,,-0.878551686,-0.607572492,-1.773859494,,-2.079983689,-0.965943161,-0.352978015,-0.008094119,,-0.244963393,,-0.310522969,-0.301541885,-0.065205565,1.0618617605,5.1129553909,0.7537704657,0.4493691536,0.8649310378,,10.800046797,0.4609759191,,,-0.284041537,0.358468887,0.9250715996,0.8711789368,0.0005146639,-0.433199957,0.0,-0.372616664,-0.28725598,-0.372249047,,,,0.7584533725,-0.492145048,0.4215566387,,3.0668588962,-0.100139274,-0.031348265,0.3358431704,0.177565295,0.00687721,12580.37347756,1.89946645,0.00135899,1.64383411,0.00604243,0.00630449,0.17489741,0.14129163,0.44320119,0.28122775,-0.74604829,0.14074752,0.30013441,0.14435486,0.45881279,0.19973286,0.3274276,0.14170878,0.41022833,,,,,,,,251,-0.792944386,-1.159507829,0.8260823603,-0.855203222
20230131,20230131,274926.0,01W,AUS,0.037127,2023,1,20221230,20221231,7.1201909986,0.0020389779,7.1201909986,,0.5685928393,-0.450178937,-0.240146261,0.0412764971,0.2982966919,-0.42857682,-0.574199677,-0.431265582,-0.74588121,-0.138917881,,0.1004627629,,0.1705770638,26.028453408,-0.692186078,,,-1.0,-0.144044741,0.0,0.0,0.2255603243,-0.014378752,-0.02419928,0.0098205281,0.04146016,-8.6492e-05,0.0415466518,-0.001778928,0.2273392525,0.0,0.1731760357,-87.46518643,-0.00691464,-0.209267207,,-0.427715419,-0.653668548,0.3455122559,0.3482753139,-0.002763058,-0.092274678,-0.224001544,0.1350645744,0.3278762252,0.5439806145,0.3015418852,0.0,0.0,,0.4688443809,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,0.1628396551,,-0.154570698,-0.145557431,-0.126344127,-0.120164321,,,-0.878551686,-0.607572492,-1.773859494,,-2.079983689,-0.965943161,-0.352978015,-0.008094119,,-0.244963393,,-0.310522969,-0.301541885,-0.065205565,1.0618617605,5.1129553909,0.7537704657,0.4493691536,0.8649310378,,10.800046797,0.4609759191,,,-0.284041537,0.358468887,1.2174337665,1.1465087188,0.0006773197,-0.570109661,0.0,-0.490379457,-0.378041148,-0.489895657,,,,1.3160460034,-0.853955625,0.4335723255,,3.1506873047,-0.075537496,0.032143078,0.3371111772,0.1823454425,,11444.56921811,2.09607831,0.00123549,1.80823065,0.00620507,0.00638546,0.18536253,,,,,,,,,,,,,,,,,,,,252,-0.792340203,-1.15566848,0.8329118398,-0.854640057
20230227,20230228,274926.0,01W,AUS,-0.205049,2023,2,20230131,20230131,7.3845391571,0.0021146781,7.3845391571,,0.3448519699,-0.296283947,,0.0620563321,,-0.573581352,-0.624256549,-0.619120617,-0.832683011,-0.098291049,,-0.269760629,,-0.181934028,11.058018633,-0.783921863,,-0.799740449,-0.788343709,-0.474539116,0.0,0.0,0.2255603243,-0.00930676,-0.026887355,0.0175805959,-0.061093735,-8.6492e-05,0.0415466518,-0.000170814,0.0001708141,0.0,-0.194287392,,-0.00691464,-0.243504252,,-0.594610033,-0.653668548,0.4204373704,0.4228465205,-0.00240915,-0.168597234,-0.298689862,-0.16842642,-0.298387244,0.5439806145,0.4169511949,0.004461152,0.0089552257,,0.3688979138,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,-0.558425401,0.1094759546,-0.074881256,-0.070514809,-0.016221524,-0.0177435,,,0.0149164667,-0.607572492,-1.451838562,,0.229017608,-0.947002942,-0.337126202,-0.008094119,,-0.199202542,,-0.378939528,-0.412101486,-0.190902272,1.0859728059,5.0707096348,0.7537704657,1.2864945988,0.5621647544,,10.800046797,-0.275267396,,,-0.302791258,0.4400228635,0.9580993399,0.8822498452,0.0015529342,-0.351887914,0.0047495108,-0.52459461,-0.363061712,-0.433107927,,,,0.8183182241,-0.609206601,0.3274150175,,3.1172319271,-0.249999367,-0.042954359,0.4310251355,0.2068369166,,11529.57966017,2.09039334,0.00122831,1.78629545,0.00625049,0.00631555,0.28285714,,,,,,,,,,,,,,,,,,,,253,-1.082149707,-1.09649405,-0.130836179,-0.89748629
20230331,20230331,274926.0,01W,AUS,-0.002789,2023,3,20230227,20230228,5.8913612877,0.0016810658,5.8913612877,,0.3297549256,-0.284994659,,,,,,,-0.790972359,-0.040296274,,,,-0.181934028,11.058018633,-0.783921863,,-0.799740449,-0.788343709,-0.474539116,0.0,0.0,0.2255603243,-0.00930676,-0.026887355,0.0175805959,-0.061093735,-8.6492e-05,0.0415466518,-0.000170814,0.0001708141,0.0,-0.194287392,,-0.00691464,-0.243504252,,-0.594610033,-0.653668548,0.4204373704,0.4228465205,-0.00240915,-0.168597234,-0.298689862,-0.16842642,-0.298387244,0.5439806145,0.4169511949,0.004461152,0.0089552257,,0.3688979138,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,-0.558425401,0.1094759546,-0.074881256,-0.070514809,-0.016221524,-0.0177435,,,0.0149164667,-0.607572492,-1.451838562,,0.229017608,-0.947002942,-0.337126202,-0.008094119,,-0.199202542,,-0.378939528,-0.412101486,-0.190902272,1.0859728059,5.0707096348,0.7537704657,1.2864945988,0.5621647544,,10.800046797,-0.275267396,,,-0.302791258,0.4400228635,1.2009316262,1.105857918,0.0019465286,-0.441074643,0.0059532842,-0.657554214,-0.455080463,-0.542880039,,,,1.1893954473,-0.885459393,0.3560622244,,3.072647104,-0.277876644,-0.527432602,0.4344403167,0.2274384572,0.00476417,9198.28638592,1.6594369,0.00112383,1.74785186,0.00641774,0.00621665,0.26426392,,,,,,,,,,,,,,,,,,,,254,-1.097718557,-1.100224398,-0.137977972,-0.899829914
20230428,20230430,274926.0,01W,AUS,-0.211533,2023,4,20230331,20230331,5.8749330824,0.0016763781,5.8749330824,,0.3232825388,-0.280115422,,-0.175535043,-0.347668618,-0.186652462,-0.642018932,-0.268985236,-0.784297855,0.0182435546,,,,-0.181934028,11.058018633,-0.783921863,,-0.799740449,-0.788343709,-0.474539116,0.0,0.0,0.2255603243,-0.00930676,-0.026887355,0.0175805959,-0.061093735,-8.6492e-05,0.0415466518,-0.000170814,0.0001708141,0.0,-0.194287392,,-0.00691464,-0.243504252,,-0.594610033,-0.653668548,0.4204373704,0.4228465205,-0.00240915,-0.168597234,-0.298689862,-0.16842642,-0.298387244,0.5439806145,0.4169511949,0.004461152,0.0089552257,,0.3688979138,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,-0.558425401,0.1094759546,-0.074881256,-0.070514809,-0.016221524,-0.0177435,,,0.0149164667,-0.607572492,-1.451838562,,0.229017608,-0.947002942,-0.337126202,-0.008094119,,-0.199202542,,-0.378939528,-0.412101486,-0.190902272,1.0859728059,5.0707096348,0.7537704657,1.2864945988,0.5621647544,,10.800046797,-0.275267396,,,-0.302791258,0.4400228635,1.2042898179,1.108950253,0.0019519718,-0.44230803,0.0059699315,-0.659392947,-0.456353015,-0.544398107,,,,1.1953591925,-0.889899173,0.3684507577,,3.0999468444,-0.115910934,-0.883551293,0.4382356528,0.2073420494,0.00814861,7358.73090466,1.93958601,0.00097622,1.95103059,0.00667479,0.00633838,0.33136523,0.23396808,-0.00107355,-0.22555749,-1.54427955,0.23410152,-0.06935096,0.23958855,-0.01803444,0.31801946,0.33275061,0.23401515,0.00703188,,,,,,,,255,-1.106843731,-1.109648653,-0.14234354,-0.902018073
20230531,20230531,274926.0,01W,AUS,-0.021096,2023,5,20230428,20230430,4.6321893058,0.0013217684,4.6321893058,,0.3205663741,-0.278060716,,,,,,-0.461060372,-0.738244593,-0.250434293,,0.5221549658,,-0.140292104,54.150839522,-0.880647932,,-0.797165497,-0.703780099,-0.761432752,0.0,0.0,0.2255603243,-0.008325364,-0.021288593,0.0129632283,-0.028096243,-8.6492e-05,0.0415466518,-8.4031e-05,8.40308e-05,0.0,-0.14027396,,-0.00691464,-0.221863465,,-0.600381142,-0.653668548,0.3946559901,0.3971779506,-0.002521961,-0.190769312,-0.332199038,-0.190685282,-0.33205271,0.5439806145,0.4178109701,0.004924468,0.009621911,,0.3688979138,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,-0.855513711,0.1659514896,-0.098980798,-0.091144821,-0.049257488,-0.045785113,,,0.1243793506,-0.607572492,-1.382255583,,0.2437422498,-0.993547394,-0.354743657,-0.008094119,,-0.190737773,,-0.362081678,-0.412632778,-0.20550384,1.0859728059,4.9780929455,0.7537704657,0.7384635723,0.5907805663,,10.800046797,-2.308127019,,,-0.290280106,0.2829477632,1.6113224072,1.4837594445,0.0026117101,-0.591801764,0.0085823375,-0.890821189,-0.583430321,-0.637751642,,,,2.1851091023,-1.628827327,0.381306221,,3.1183210677,-0.208536379,-3.652819924,0.4482129877,0.2158303642,0.00710736,6520.59352142,2.11115103,0.00092864,2.01940907,0.00676981,0.00643148,0.27136312,0.1583067,0.79856261,0.17337911,-5.4630951,0.14015409,0.29663818,0.11996409,0.21640525,0.16819655,0.34517911,0.16676177,0.7475614,9418.40618829,,,,,,,256,-1.114547691,-1.072620646,-0.094906899,-0.958805177
20230630,20230630,274926.0,01W,AUS,-0.485619,2023,6,20230531,20230531,4.8340622425,0.0012938842,4.8340622425,,0.3699180966,-0.314750955,,-0.213731924,-0.507424452,-0.614961148,-0.631218332,-0.464352691,-0.797307641,-0.423336419,,0.8530731451,,-0.140292104,54.150839522,-0.880647932,,-0.797165497,-0.703780099,-0.761432752,0.0,0.0,0.2255603243,-0.008325364,-0.021288593,0.0129632283,-0.028096243,-8.6492e-05,0.0415466518,-8.4031e-05,8.40308e-05,0.0,-0.14027396,,-0.00691464,-0.221863465,,-0.600381142,-0.653668548,0.3946559901,0.3971779506,-0.002521961,-0.190769312,-0.332199038,-0.190685282,-0.33205271,0.5439806145,0.4178109701,0.004924468,0.009621911,,0.3688979138,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,-0.855513711,0.1659514896,-0.098980798,-0.091144821,-0.049257488,-0.045785113,,,0.1243793506,-0.607572492,-1.382255583,,0.2437422498,-0.993547394,-0.354743657,-0.008094119,,-0.190737773,,-0.362081678,-0.412632778,-0.20550384,1.0859728059,4.9780929455,0.7537704657,0.7384635723,0.5907805663,,10.800046797,-2.308127019,,,-0.290280106,0.2829477632,1.544032751,1.4217968835,0.0025026437,-0.567087817,0.0082239346,-0.853620036,-0.55906597,-0.611118804,,,,1.9743243552,-1.471703843,0.4867866952,,3.1229165964,-0.376290836,-1.356674448,0.4450936632,0.192935723,0.00572905,6675.83316859,2.35671942,0.00108246,2.44705712,0.00652139,0.00640832,0.47354437,,,,,,,,,,,,,,,,,,,,257,-1.108610477,-1.069520451,-0.09789055,-0.95945668
20230731,20230731,274926.0,01W,AUS,1.023601,2023,7,20230630,20230630,2.4865496189,0.0006655494,2.4865496189,,0.0802952184,-0.077234354,,,,,,0.2982966919,-0.85441906,,,-0.048740183,,-0.140292104,54.150839522,-0.880647932,,-0.797165497,-0.703780099,-0.761432752,0.0,0.0,0.2255603243,-0.008325364,-0.021288593,0.0129632283,-0.028096243,-8.6492e-05,0.0415466518,-8.4031e-05,8.40308e-05,0.0,-0.14027396,,-0.00691464,-0.221863465,,-0.600381142,-0.653668548,0.3946559901,0.3971779506,-0.002521961,-0.190769312,-0.332199038,-0.190685282,-0.33205271,0.5439806145,0.4178109701,0.004924468,0.009621911,,0.3688979138,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,-0.855513711,0.1659514896,-0.098980798,-0.091144821,-0.049257488,-0.045785113,,,0.1243793506,-0.607572492,-1.382255583,,0.2437422498,-0.993547394,-0.354743657,-0.008094119,,-0.190737773,,-0.362081678,-0.412632778,-0.20550384,1.0859728059,4.9780929455,0.7537704657,0.7384635723,0.5907805663,,10.800046797,-2.308127019,,,-0.290280106,0.2829477632,3.0017299339,2.7640930947,0.0048653505,-1.10246656,0.0159880227,-1.659509368,-1.086871412,-1.188066514,,,,,,0.6484462959,,2.981234925,0.2841915971,-0.920094762,0.5366821213,0.215339613,0.00737023,6664.54607807,2.32024458,0.00111113,2.34267732,0.00650134,0.00648312,0.50375622,,,,,,,,,,,,,,,,,,,,258,-1.107728354,-1.073564812,-0.098029058,-0.963184534
20230831,20230831,274926.0,01W,AUS,-0.038505,2023,8,20230731,20230731,5.0317838363,0.0013468063,5.0317838363,,0.0801975651,-0.077143955,1.0236008154,-0.49647049,,-0.653330747,,,,0.6400897738,,-0.124653751,,-0.322505315,,-0.692186078,,,-1.0,-0.144044741,0.0,0.0,0.2255603243,-0.020175739,-0.038035341,0.0178596028,-0.019529963,-8.6492e-05,0.0415466518,0.0022483979,-0.002248398,0.0,-0.438983877,,-0.00691464,-0.209267207,,-0.43245839,-0.653668548,0.3455122559,0.3482753139,0.0022483979,-0.092274678,-0.224001544,0.1350645744,0.3278762252,0.5439806145,0.32482607,0.0,0.0,,0.2556722865,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,0.1628396551,,0.0,0.0,0.1889234663,0.172343987,,,-0.878551686,-0.607572492,-1.773859494,,3.7512375195,,-0.352978015,-0.008094119,,-0.244963393,,-0.310522969,-0.301541885,-0.065205565,1.0515545755,5.1225720939,0.7537704657,0.4493691536,0.4264069543,,10.800046797,0.4609759191,,,-0.128405927,0.3364146733,1.2710104019,1.2086965636,0.0039312623,-0.321030873,0.0,-0.52271097,-0.534944518,-0.69322347,,,,1.3073726853,-2.687804211,0.5167322191,,3.1583913668,-0.007491156,-0.987110674,0.507234099,0.363836895,0.00817653,5510.84826077,2.61164403,0.00096088,2.57278147,0.00675358,0.00663402,0.50706892,,,,,,,,,,,,,,,,,,,,259,-0.894677315,-1.14450528,0.330266557,-0.805628119
20230929,20230930,274926.0,01W,AUS,-0.003379,2023,9,20230831,20230831,4.8380335584,0.0012949471,4.8380335584,,0.0801975651,-0.077143955,,,-0.198837863,-0.498093728,-0.607667462,,-0.622684823,-0.249301342,,0.0082611964,,-0.322505315,,-0.692186078,,,-1.0,-0.144044741,0.0,0.0,0.2255603243,-0.020175739,-0.038035341,0.0178596028,-0.019529963,-8.6492e-05,0.0415466518,0.0022483979,-0.002248398,0.0,-0.438983877,,-0.00691464,-0.209267207,,-0.43245839,-0.653668548,0.3455122559,0.3482753139,0.0022483979,-0.092274678,-0.224001544,0.1350645744,0.3278762252,0.5439806145,0.32482607,0.0,0.0,,0.2556722865,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,0.1628396551,,0.0,0.0,0.1889234663,0.172343987,,,-0.878551686,-0.607572492,-1.773859494,,3.7512375195,,-0.352978015,-0.008094119,,-0.244963393,,-0.310522969,-0.301541885,-0.065205565,1.0515545755,5.1225720939,0.7537704657,0.4493691536,0.4264069543,,10.800046797,0.4609759191,,,-0.128405927,0.3364146733,1.3219109622,1.2571016217,0.0040886988,-0.3338873,0.0,-0.543644144,-0.556367612,-0.720985212,,,,1.3859731566,-3.356525756,0.3239987521,,3.1249992492,0.0813194994,0.1337366222,0.5101380216,0.300158865,0.00514638,4499.00632867,3.13475123,0.00087589,2.91983557,0.00687472,0.00678677,0.42235688,0.20107769,0.45114403,0.21045924,1.50964792,0.13700512,-1.11189131,0.19375041,0.66137551,0.20260491,0.33925587,0.20118365,0.44710992,,,,,,,,260,-0.8961238,-1.148073897,0.3227038616,-0.794746732
20231031,20231031,274926.0,01W,AUS,-0.01942,2023,10,20230929,20230930,4.8216863297,0.0012905716,4.8216863297,,0.0801975651,-0.077143955,,,,,,-0.347668618,-0.762225116,-0.255013302,,-0.096653247,,-0.322505315,,-0.692186078,,,-1.0,-0.144044741,0.0,0.0,0.2255603243,-0.020175739,-0.038035341,0.0178596028,-0.019529963,-8.6492e-05,0.0415466518,0.0022483979,-0.002248398,0.0,-0.438983877,,-0.00691464,-0.209267207,,-0.43245839,-0.653668548,0.3455122559,0.3482753139,0.0022483979,-0.092274678,-0.224001544,0.1350645744,0.3278762252,0.5439806145,0.32482607,0.0,0.0,,0.2556722865,,0.6666666667,0.0,0.0601292427,0.0503875516,0.0228558699,0.1628396551,,0.0,0.0,0.1889234663,0.172343987,,,-0.878551686,-0.607572492,-1.773859494,,3.7512375195,,-0.352978015,-0.008094119,,-0.244963393,,-0.310522969,-0.301541885,-0.065205565,1.0515545755,5.1225720939,0.7537704657,0.4493691536,0.4264069543,,10.800046797,0.4609759191,,,-0.128405927,0.3364146733,1.3263927097,1.2613636425,0.0041025609,-0.335019296,0.0,-0.545487291,-0.558253896,-0.723429608,,,,1.3930394385,-3.428496027,0.4253378311,,3.1432591615,0.0772546953,0.1216217301,0.5117667885,0.3641560958,0.00482677,6094.12832787,2.57124927,0.00120941,2.40169008,0.0063475,0.00664372,0.66101856,,,,,,,,,,,,,,,,,,,,261,-0.899394104,-1.144061249,0.3280730226,-0.790058425
