date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191230,20191231,207958.0,01W,KOR,0.083044,2019,12,20191129,20191130,589.33144296,13.333290565,589.33144296,0.0040117925,0.0,0.0058939244,0.1591122143,0.1300145809,0.1699337666,0.2940820944,0.1893866128,0.1567644349,0.6760384727,-0.074764878,0.0405312075,0.1193795941,0.0074916512,0.1498370294,0.0604628512,0.4876886104,0.0368551309,,,,0.0055072134,0.0067335126,-2.3281e-05,-0.019724476,0.0243033081,-0.044027784,0.1643754677,0.0011869412,0.1631885265,0.0737166617,-0.066983149,-0.028286216,0.0311046271,0.0679283992,0.433647374,0.1322987536,0.1819119254,0.1118261802,0.0903106067,0.0329519021,-0.011109468,0.0933160704,-0.031203591,-0.50211218,-0.098186741,-1.57997064,0.8555440602,0.9017182407,1.072706413,1.3294970552,0.072322381,0.0056147449,,,,0.1370154346,0.1543270639,0.0879476137,,0.0688279544,0.0379731027,0.0206922522,0.0259195824,0.0134349847,,,,,,,,,0.116242961,0.4986238084,0.1926974331,0.1521220059,1.3479495042,0.0933482529,0.1010951622,0.031257558,1.7994495019,,0.6474104601,,0.6855449764,4.0,-2.675771737,2.9396535078,145.96441068,0.218330819,,,0.7193395121,0.3997553204,0.1468671917,0.1428282838,0.721363304,0.0447031105,0.0671490867,-0.080131236,0.0114648046,0.0114648046,0.0507517429,0.4747726425,0.0636331334,0.4385859094,16.927842661,0.8588987799,0.1417883398,0.6524349993,0.3368829106,0.7869586639,0.00123749,3480305.50906802,0.94393252,0.00721757,0.89052605,0.00206098,0.00220288,0.01076174,0.02413361,-0.28972041,0.1982509,1.54142862,0.01939041,0.43312063,0.02350443,0.29059217,0.04062422,0.0731097,0.02660224,0.37980193,0.00521253,0.02107683,1.07157696,0.96989027,0.47807814,1.0103038004,1.7917770378,431,,1.3871426458,,0.3482904041
20200131,20200131,207958.0,01W,KOR,-0.208601,2020,1,20191230,20191231,634.4151042,14.3532829,634.4151042,0.0060089584,0.0,0.0060606221,0.0830437388,0.3263171931,0.3300239719,0.2635889063,0.4900348216,0.0987772524,0.3882787368,-0.001641088,0.0482298281,0.0700618592,0.0076164237,0.1498370294,0.0604628512,0.4876886104,0.0368551309,,,,0.0055072134,0.0067335126,-2.3281e-05,-0.019724476,0.0243033081,-0.044027784,0.1643754677,0.0011869412,0.1631885265,0.0737166617,-0.066983149,-0.028286216,0.0311046271,0.0679283992,0.433647374,0.1322987536,0.1819119254,0.1118261802,0.0903106067,0.0329519021,-0.011109468,0.0933160704,-0.031203591,-0.50211218,-0.098186741,-1.57997064,0.8555440602,0.9017182407,1.072706413,1.3294970552,0.072322381,0.0056147449,,,,0.1370154346,0.1543270639,0.0879476137,,0.0688279544,0.0379731027,0.0206922522,0.0259195824,0.0134349847,,,,,,,,,0.116242961,0.4986238084,0.1926974331,0.1521220059,1.3479495042,0.0933482529,0.1010951622,0.031257558,1.7994495019,,0.6474104601,,0.6855449764,4.0,-2.675771737,2.9396535078,145.96441068,0.218330819,,,0.6682208381,0.371347369,0.1364303174,0.1326784278,0.6701008126,0.0415263578,0.0623772478,-0.074436842,0.0106500772,0.0106500772,0.0471451541,0.4449857827,0.059640841,0.4665031584,17.098784881,0.8612390416,0.4351115478,0.8374341359,0.3386419502,0.8161394302,0.00242735,3756375.78953475,0.87727822,0.00751732,0.85352329,0.00199222,0.00213103,0.00730624,0.02316533,1.19683591,0.16769341,0.53737279,0.02232164,1.29082892,0.0216632,0.48921174,0.03323412,0.08341928,0.02420831,1.78259209,0.00469192,0.02143521,1.11929319,1.0,0.48089166,1.060126592,1.4498861434,432,,1.3854264169,,0.3049983708
20200228,20200229,207958.0,01W,KOR,-0.132798,2020,2,20200131,20200131,502.07523225,11.359168151,502.07523225,0.0075928342,0.0,0.0060606221,-0.208601389,0.2553692262,0.459175324,0.2907721804,0.61642558,0.1221482848,0.2576552871,-0.005001541,0.029720751,-0.075658439,0.0185070819,0.0372089112,0.0651771197,0.1351495418,-0.110042101,,,,-0.019437359,0.0070668963,-2.3281e-05,-0.063220308,-0.011789711,-0.051430597,0.1015919535,-8.124806e-06,0.1016000783,0.0316543886,-0.024587492,-0.029784722,0.0160175231,0.0750854873,0.4442354227,0.1531558184,0.1959627076,0.1221526448,0.1050285544,0.0329519021,-0.011109468,0.0580382146,-0.04493492,-0.666118785,-0.069522412,-1.030605703,0.7450055847,0.9110073096,1.0378440562,1.3987863459,0.072322381,0.0116220785,,,,0.0520362328,0.1543270639,0.0528570303,,0.0613595003,0.0278330892,0.0154675578,0.0084062095,0.0037487099,,,,,,,,,0.1122476802,0.4607649391,0.2018162958,0.1588545796,1.3473759848,0.1123927382,0.1082208984,0.0599353183,1.8108004068,,0.5460064807,,0.6212867232,4.0,-2.823424017,2.9396535078,145.96441068,0.218330819,,,0.8438868731,0.4660297568,0.1586776634,0.1488699439,0.8601133054,0.0569267673,0.0948467564,-0.050257896,0.0134572857,0.0134572857,0.0595719445,0.5352213311,0.0794921967,0.4404853254,16.471994865,0.9235677016,0.5228027257,0.6095695876,0.3830698973,0.8115979468,0.00279453,3560466.45509246,0.75361825,0.00682994,0.71270819,0.00228513,0.00210787,0.0080275,0.0119437,-0.41376916,0.44382289,0.38782406,0.0110951,-0.03257221,0.01074395,-0.55462858,0.00679301,0.01716674,0.01579001,-0.20782086,0.00464225,0.02177788,1.13009017,0.79139861,0.48576785,1.0508634361,0.2895207497,433,,1.4813946261,,0.3665243121
20200331,20200331,207958.0,01W,KOR,0.014527,2020,3,20200228,20200229,435.4008936,9.8506989501,435.4008936,0.0087555493,0.0,0.0060606221,-0.132797506,-0.142880689,0.122666618,0.1623262278,0.2856672763,0.1133349165,0.3142852057,0.1870841493,0.0006406005,0.0605883458,0.0070953853,0.0372089112,0.0651771197,0.1351495418,-0.110042101,,,,-0.019437359,0.0070668963,-2.3281e-05,-0.063220308,-0.011789711,-0.051430597,0.1015919535,-8.124806e-06,0.1016000783,0.0316543886,-0.024587492,-0.029784722,0.0160175231,0.0750854873,0.4442354227,0.1531558184,0.1959627076,0.1221526448,0.1050285544,0.0329519021,-0.011109468,0.0580382146,-0.04493492,-0.666118785,-0.069522412,-1.030605703,0.7450055847,0.9110073096,1.0378440562,1.3987863459,0.072322381,0.0116220785,,,,0.0520362328,0.1543270639,0.0528570303,,0.0613595003,0.0278330892,0.0154675578,0.0084062095,0.0037487099,,,,,,,,,0.1122476802,0.4607649391,0.2018162958,0.1588545796,1.3473759848,0.1123927382,0.1082208984,0.0599353183,1.8108004068,,0.5460064807,,0.6212867232,4.0,-2.823424017,2.9396535078,145.96441068,0.218330819,,,0.9731139831,0.5373943917,0.1829764841,0.1716668771,0.9918252212,0.0656441462,0.1093709452,-0.057954049,0.0155180432,0.0155180432,0.0686943878,0.6051730937,0.0898815795,0.4420003823,16.033828906,0.9676861674,0.3718032046,0.1235936212,0.3835345959,0.7972844985,0.00359801,3435883.65250913,0.77290862,0.00639219,0.73338592,0.00255742,0.00214021,0.01059932,0.01039279,-0.62777728,0.20969867,0.94539683,0.01085585,-0.59693442,0.00848872,-1.05559546,0.01889178,0.0433679,0.02327667,-0.09057319,0.00463061,0.02164554,1.23955809,0.68630285,0.49768589,1.0216750341,0.7823462961,434,,1.4789339307,,0.3425740573
20200429,20200430,207958.0,01W,KOR,0.071491,2020,4,20200331,20200331,441.72576749,9.9937956445,441.72576749,0.0086301825,0.0,0.0060606221,0.0145265524,-0.313697151,-0.014153731,-0.011398497,-0.060779416,-0.035291123,0.5036951044,0.0602351633,-0.003514728,0.0514537867,0.0113241781,0.0372089112,0.0651771197,0.1351495418,-0.110042101,,,,-0.019437359,0.0070668963,-2.3281e-05,-0.063220308,-0.011789711,-0.051430597,0.1015919535,-8.124806e-06,0.1016000783,0.0316543886,-0.024587492,-0.029784722,0.0160175231,0.0750854873,0.4442354227,0.1531558184,0.1959627076,0.1221526448,0.1050285544,0.0329519021,-0.011109468,0.0580382146,-0.04493492,-0.666118785,-0.069522412,-1.030605703,0.7450055847,0.9110073096,1.0378440562,1.3987863459,0.072322381,0.0116220785,,,,0.0520362328,0.1543270639,0.0528570303,,0.0613595003,0.0278330892,0.0154675578,0.0084062095,0.0037487099,,,,,,,,,0.1122476802,0.4607649391,0.2018162958,0.1588545796,1.3473759848,0.1123927382,0.1082208984,0.0599353183,1.8108004068,,0.5460064807,,0.6212867232,4.0,-2.823424017,2.9396535078,145.96441068,0.218330819,,,0.9591803988,0.5296996815,0.1803565256,0.1692088557,0.977623719,0.064704217,0.1078049115,-0.057124231,0.0152958472,0.0152958472,0.0677107836,0.5977619258,0.0887808572,0.3918398968,16.081073036,0.8957015271,0.0773636897,0.0153340043,0.3840309237,0.7614095228,0.00228881,3954161.08311188,0.77715935,0.0078634,0.83560891,0.00243145,0.00232139,0.0169094,0.02471007,0.52205683,-0.25720931,1.23368908,0.0210908,0.6910396,0.02194366,0.72807867,0.089597,0.13423872,0.06704614,-0.07748156,0.00594967,0.02017808,1.23282404,0.69627246,0.57534161,0.9033113503,3.0959277267,435,,1.4778296504,,0.4119037652
20200529,20200531,207958.0,01W,KOR,0.113697,2020,5,20200429,20200430,473.30531434,10.70826503,473.30531434,0.0080543655,0.0,0.0060606221,0.0714912943,-0.120200044,-0.125920976,0.0159835975,-0.101270874,-0.101421132,0.3814713055,-0.12114578,0.0139977335,0.019126857,0.0121311065,0.0877287548,0.098046537,0.1787138223,0.0816260027,,,,0.0126449888,0.0003046016,-1.446e-05,0.0046730171,0.0226462155,-0.017973198,0.0823425285,0.005160829,0.0771816995,0.0186389817,-0.018348841,0.0073929248,0.0342071278,0.0745110098,0.4607682099,0.2146240827,0.1994306269,0.1138766015,0.1036229099,,,0.0226565503,-0.029109938,-0.458603946,-0.047458778,-0.747675356,0.7962702311,0.9214938296,1.0761779427,1.3907060207,0.0718726641,0.0093308397,,,,0.0644027891,0.130815265,0.0440840126,-0.014511914,0.1890212629,0.0197810068,0.0109239023,-0.004225601,-0.002428016,,-0.056942897,0.2099323354,0.0499235283,0.0718705288,,,,0.20178907,0.5011908312,0.212469633,0.2334527862,1.3180320791,0.0925850512,0.1855141451,0.0061129436,1.7940354095,,0.6488954027,,0.6538074811,7.0,-3.064506164,3.5749908167,239.47383817,0.2580169446,,,0.9289870706,0.5178198076,0.1807416611,0.1720734317,0.9594386815,0.0589675599,0.0860103155,-0.036639925,,,0.0689574141,0.5886092293,0.0882050777,0.3952446214,16.258881861,0.8397118909,0.0725817454,-0.009849895,0.349208625,0.7930119352,0.00087949,5234731.94405884,1.22827143,0.01067141,1.27834464,0.00196587,0.00220323,0.01348845,0.04226816,1.46739151,0.37792358,1.88657413,0.04271056,1.30717787,0.04087514,1.06062471,0.07172687,0.17340805,0.05379724,1.78191152,0.00575408,0.02237565,1.22628234,0.74604988,0.58220383,0.9516411975,2.241188645,436,,1.3623216866,,0.5122290212
20200630,20200630,207958.0,01W,KOR,0.177986,2020,6,20200529,20200531,527.11877542,11.92576415,527.11877542,0.0072320968,0.0,0.0060606221,0.1136971411,0.0870563687,-0.191995345,0.0583355688,0.0957226034,0.1699337666,0.1079744314,0.019594043,0.0225525606,0.0396937682,0.0053309346,0.0877287548,0.098046537,0.1787138223,0.0816260027,,,,0.0126449888,0.0003046016,-1.446e-05,0.0046730171,0.0226462155,-0.017973198,0.0823425285,0.005160829,0.0771816995,0.0186389817,-0.018348841,0.0073929248,0.0342071278,0.0745110098,0.4607682099,0.2146240827,0.1994306269,0.1138766015,0.1036229099,,,0.0226565503,-0.029109938,-0.458603946,-0.047458778,-0.747675356,0.7962702311,0.9214938296,1.0761779427,1.3907060207,0.0718726641,0.0093308397,,,,0.0644027891,0.130815265,0.0440840126,-0.014511914,0.1890212629,0.0197810068,0.0109239023,-0.004225601,-0.002428016,,-0.056942897,0.2099323354,0.0499235283,0.0718705288,,,,0.20178907,0.5011908312,0.212469633,0.2334527862,1.3180320791,0.0925850512,0.1855141451,0.0061129436,1.7940354095,,0.6488954027,,0.6538074811,7.0,-3.064506164,3.5749908167,239.47383817,0.2580169446,,,0.8341469475,0.4649556765,0.1622897774,0.1545064859,0.8614897589,0.0529475723,0.0772295379,-0.032899361,,,0.061917564,0.5365601406,0.0804053463,0.434138204,16.572752059,0.8718643436,0.0493818429,-0.663569355,0.3484703103,0.7912255515,0.00076786,6523541.65383966,1.63711324,0.01324836,1.54198744,0.00167736,0.00190031,0.00710744,0.03171356,0.93029234,0.19327856,0.2422762,0.03119707,1.60638116,0.02989856,1.40891702,0.04825979,0.10530701,0.03557538,1.12668671,0.00574009,0.02352901,1.26064605,0.83087362,0.57824047,0.9702209646,1.4608864631,437,,1.3645842011,,0.4821666886
20200731,20200731,207958.0,01W,KOR,-0.018368,2020,7,20200630,20200630,668.98406193,14.048384333,668.98406193,0.0056984526,0.0773755656,-0.06846743,0.1779860943,0.1933167911,-0.169126378,0.1935163337,0.196851962,0.3300239719,-0.093411265,-0.012816273,0.0398982303,-0.021781338,0.0057721214,0.0877287548,0.098046537,0.1787138223,0.0816260027,,,,0.0126449888,0.0003046016,-1.446e-05,0.0046730171,0.0226462155,-0.017973198,0.0823425285,0.005160829,0.0771816995,0.0186389817,-0.018348841,0.0073929248,0.0342071278,0.0745110098,0.4607682099,0.2146240827,0.1994306269,0.1138766015,0.1036229099,,,0.0226565503,-0.029109938,-0.458603946,-0.047458778,-0.747675356,0.7962702311,0.9214938296,1.0761779427,1.3907060207,0.0718726641,0.0093308397,,,,0.0644027891,0.130815265,0.0440840126,-0.014511914,0.1890212629,0.0197810068,0.0109239023,-0.004225601,-0.002428016,,-0.056942897,0.2099323354,0.0499235283,0.0718705288,,,,0.20178907,0.5011908312,0.212469633,0.2334527862,1.3180320791,0.0925850512,0.1855141451,0.0061129436,1.7940354095,,0.6488954027,,0.6538074811,7.0,-3.064506164,3.5749908167,239.47383817,0.2580169446,,,0.6572570895,0.3663568099,0.1278744795,0.121741719,0.6788015628,0.0417194684,0.0608521813,-0.025922697,,,0.0487872767,0.4351255914,0.0652050371,0.4281494023,17.158163096,0.9325287092,0.0219067828,-0.615199196,0.1980883456,0.8005975842,0.00118269,8075066.7694911,1.44851379,0.01558106,1.38190366,0.00150481,0.00174582,0.01311822,0.01646099,0.26487526,0.32144883,0.95095653,0.01500528,0.5653948,0.015669,0.28674026,0.04694679,0.08294812,0.02857546,0.49595628,0.00539589,0.02343592,1.25995993,0.97875757,0.5997444,0.984515981,1.3960463182,438,,1.3645842019,,0.4452975352
20200831,20200831,207958.0,01W,KOR,-0.0109,2020,8,20200731,20200731,656.69640848,13.790348771,656.69640848,0.0058050782,0.0773755656,-0.06846743,-0.018367633,0.3119197455,0.2367441125,0.2287021368,0.4281788984,0.459175324,-0.041352394,0.0286128634,0.0356272761,-0.03552676,0.0082400805,-0.039750314,0.0930960935,-0.784081267,0.0423410807,0.6188316837,,,0.0071410631,-0.000297965,-1.446e-05,-0.02490261,-0.025238999,0.0003363894,-0.015630719,0.0062213461,-0.021852065,-0.035635491,0.0353375259,0.0052375147,0.0132573333,0.0794151143,0.4992916946,0.1370301885,0.2224171655,0.113489655,0.1169915388,,,-0.012424765,-0.006830302,-0.103635093,0.0285072243,0.4325356386,0.7215858682,0.9933750493,1.100790871,1.4731646466,0.0718726641,0.0044681112,,,,-0.020660421,0.130815265,-0.009713393,-0.646682236,0.0573085934,0.0279696357,0.0155903476,-0.00596389,-0.003721044,,0.0333155101,0.2925683055,0.0411256836,0.0958550382,-0.497630239,0.1381024554,,0.1250244005,0.4794446928,0.2276132592,0.1315831954,1.3375796061,0.0727375281,0.1301998869,-0.026284443,1.7219607168,,0.6488954027,,0.5730673579,8.0,-3.105781797,3.3461306891,239.47383817,0.2580169446,,,0.6193113731,0.3596547628,0.1154579199,0.1126907677,0.6958427366,0.040817095,0.0450471784,0.0151385992,,,0.0497001508,0.4245074591,0.0724678168,0.3851613171,17.227038246,0.8908189683,0.0316594159,-0.001447586,0.2209398396,0.8223793377,0.00167173,9159779.68782662,1.3139638,0.01703502,1.27141263,0.00144076,0.00175942,0.0111973,0.02511509,0.43947777,-0.02693452,-0.70034605,0.02440207,0.54632491,0.02635126,0.58343309,0.03678915,0.05420801,0.02535748,0.45057492,0.00507609,0.02447027,1.29355832,0.95259683,0.59076298,0.9718549598,1.0920652472,439,,1.225375334,,0.4999914678
20200929,20200930,207958.0,01W,KOR,-0.027973,2020,9,20200831,20200831,649.53827708,13.640031018,649.53827708,0.0058690521,0.0773755656,-0.06846743,-0.010900214,0.1563492786,0.3999360696,0.040566886,0.3629487662,0.122666618,0.1134253453,-0.012443094,0.035767538,0.0282302077,0.0056937179,-0.039750314,0.0930960935,-0.784081267,0.0423410807,0.6188316837,,,0.0071410631,-0.000297965,-1.446e-05,-0.02490261,-0.025238999,0.0003363894,-0.015630719,0.0062213461,-0.021852065,-0.035635491,0.0353375259,0.0052375147,0.0132573333,0.0794151143,0.4992916946,0.1370301885,0.2224171655,0.113489655,0.1169915388,,,-0.012424765,-0.006830302,-0.103635093,0.0285072243,0.4325356386,0.7215858682,0.9933750493,1.100790871,1.4731646466,0.0718726641,0.0044681112,,,,-0.020660421,0.130815265,-0.009713393,-0.646682236,0.0573085934,0.0279696357,0.0155903476,-0.00596389,-0.003721044,,0.0333155101,0.2925683055,0.0411256836,0.0958550382,-0.497630239,0.1381024554,,0.1250244005,0.4794446928,0.2276132592,0.1315831954,1.3375796061,0.0727375281,0.1301998869,-0.026284443,1.7219607168,,0.6488954027,,0.5730673579,8.0,-3.105781797,3.3461306891,239.47383817,0.2580169446,,,0.6261363938,0.3636182799,0.1167303052,0.1139326581,0.7035111588,0.0412669131,0.0455436135,0.0153054317,,,0.0502478633,0.4287071884,0.0731847541,0.3776605015,17.203826162,0.8599234989,-0.111083604,-0.04721436,0.2220332547,0.7914056478,0.00171865,10245346.2086043,1.17488551,0.01846032,1.16425804,0.00134112,0.00175005,0.01570573,0.01766135,0.62888067,0.07558596,0.67472909,0.01125911,0.16525181,0.01451629,1.34786898,0.02933851,0.04519011,0.02463868,-0.27918107,0.00428175,0.02399618,1.26232861,0.92267121,0.58291701,0.9416002001,0.8835303647,440,,1.2250711165,,0.5483881733
20201030,20201031,207958.0,01W,KOR,-0.070335,2020,10,20200929,20200930,631.36876152,13.258478822,631.36876152,0.0060379515,0.0773755656,-0.06846743,-0.027972971,-0.029067635,0.3648499032,-0.049692596,0.365078129,-0.014153731,0.135358923,0.1442526243,0.0201106657,-0.098271382,0.017627459,-0.039750314,0.0930960935,-0.784081267,0.0423410807,0.6188316837,,,0.0071410631,-0.000297965,-1.446e-05,-0.02490261,-0.025238999,0.0003363894,-0.015630719,0.0062213461,-0.021852065,-0.035635491,0.0353375259,0.0052375147,0.0132573333,0.0794151143,0.4992916946,0.1370301885,0.2224171655,0.113489655,0.1169915388,,,-0.012424765,-0.006830302,-0.103635093,0.0285072243,0.4325356386,0.7215858682,0.9933750493,1.100790871,1.4731646466,0.0718726641,0.0044681112,,,,-0.020660421,0.130815265,-0.009713393,-0.646682236,0.0573085934,0.0279696357,0.0155903476,-0.00596389,-0.003721044,,0.0333155101,0.2925683055,0.0411256836,0.0958550382,-0.497630239,0.1381024554,,0.1250244005,0.4794446928,0.2276132592,0.1315831954,1.3375796061,0.0727375281,0.1301998869,-0.026284443,1.7219607168,,0.6488954027,,0.5730673579,8.0,-3.105781797,3.3461306891,239.47383817,0.2580169446,,,0.6441553324,0.3740824783,0.1200895672,0.1172114095,0.7237567866,0.0424544914,0.0468542666,0.015745891,,,0.0516938951,0.4397501526,0.0750699024,0.3809793413,17.142543254,0.8570252401,-0.130965315,-0.362566338,0.2240105438,0.7940934177,0.00218036,10504406.7446966,1.13789123,0.01796287,1.19292791,0.00133884,0.00174085,0.01003404,0.02110571,1.49632182,-0.14925272,1.40061414,0.02222844,1.54947169,0.02168955,1.02788625,0.03147881,0.05719054,0.02468912,0.63983153,0.00269039,0.0244056,1.26269618,0.88839804,0.58406993,0.9493269404,0.9349093785,441,,1.2256791881,,0.5356228807
20201130,20201130,207958.0,01W,KOR,0.508486,2020,11,20201030,20201031,586.96167107,12.325948574,586.96167107,0.006494758,0.0773755656,-0.06846743,-0.070334634,-0.038568274,0.2381537798,0.1672050846,0.1596152891,-0.125920976,0.3356217616,0.1591122143,-0.000748139,0.0444912582,0.0085483324,0.2356255182,0.0799456127,-0.796779928,0.2482508827,1.9949288194,,,0.03112834,0.0200040517,-1.446e-05,0.0029953616,-0.002473459,0.0054688205,-0.018655809,0.0050947125,-0.023750521,0.1062327041,-0.086228652,-0.002837717,0.0818393509,0.0752081563,0.3895071079,0.131851856,0.1876682515,0.0840438829,0.1076788929,,,0.1212895853,-0.030449486,-0.681546732,-0.116678138,-2.611591022,0.721467464,0.775063775,0.9688419872,1.431744883,0.0718726641,0.1908937545,,,,-0.022589336,0.130815265,0.0015686842,-0.697671814,0.0195600727,0.0227030236,0.0131844027,-0.015270079,-0.007507849,,-0.159201036,0.2745473331,0.0292030292,0.0790523419,-0.977637248,0.0190062737,,0.1252953561,0.481284922,0.2218173715,0.1629195178,1.3281793724,0.0751265188,0.1014023701,-0.018221734,1.8811428898,,0.6488954027,,0.831444955,6.0,-2.165871268,3.2546242808,239.47383817,0.2580169446,,,0.8924227957,0.4744045764,0.2422646333,0.0719066952,0.7821783676,0.0398708027,0.0670446179,0.0369934609,,,0.0556048412,0.5096630836,0.0844231938,0.5058651894,16.684056808,0.8946924758,-0.255084774,-0.448596378,0.169181549,0.685346566,0.00256715,9468593.97483487,1.18178464,0.01529885,1.24402492,0.00155356,0.00176842,0.00788548,0.01702582,0.64937598,-0.20992227,1.82352394,0.01661185,0.67359014,0.01544671,-0.40723328,0.02547744,0.03934021,0.02529794,-0.07805781,0.00317812,0.02433871,1.1964919,0.82591289,0.59113916,0.9656847145,0.7459738123,442,,1.2021920295,,0.0235415924
20201230,20201231,207958.0,01W,KOR,0.040308,2020,12,20201130,20201130,885.42339899,18.593519508,885.42339899,0.0043054814,0.0773755656,-0.06846743,0.5084858904,-0.096340136,0.033556292,0.2512765476,-0.069931143,-0.191995345,0.607215689,0.0830437388,0.0379284206,0.0714343567,0.0105505861,0.2356255182,0.0799456127,-0.796779928,0.2482508827,1.9949288194,,,0.03112834,0.0200040517,-1.446e-05,0.0029953616,-0.002473459,0.0054688205,-0.018655809,0.0050947125,-0.023750521,0.1062327041,-0.086228652,-0.002837717,0.0818393509,0.0752081563,0.3895071079,0.131851856,0.1876682515,0.0840438829,0.1076788929,,,0.1212895853,-0.030449486,-0.681546732,-0.116678138,-2.611591022,0.721467464,0.775063775,0.9688419872,1.431744883,0.0718726641,0.1908937545,,,,-0.022589336,0.130815265,0.0015686842,-0.697671814,0.0195600727,0.0227030236,0.0131844027,-0.015270079,-0.007507849,,-0.159201036,0.2745473331,0.0292030292,0.0790523419,-0.977637248,0.0190062737,,0.1252953561,0.481284922,0.2218173715,0.1629195178,1.3281793724,0.0751265188,0.1014023701,-0.018221734,1.8811428898,,0.6488954027,,0.831444955,6.0,-2.165871268,3.2546242808,239.47383817,0.2580169446,,,0.5916016858,0.3144905626,0.1606011928,0.0476681258,0.518518849,0.026431008,0.0444449752,0.0245235711,,,0.0368613599,0.3456807356,0.0572603209,0.4532421743,17.57708454,1.1486713993,-0.876649562,-1.397409813,0.169132114,0.6104808499,0.00052027,12136654.7861601,2.55223999,0.01688328,2.0993935,0.00141049,0.00156672,0.00802504,0.05555602,3.02865647,0.04307211,-1.25645189,0.05723162,2.33301685,0.05588059,1.77524844,0.0803686,0.24068414,0.05576194,3.20236351,0.00329015,0.02875625,1.27049553,0.99422963,0.58703756,1.0451628831,2.1543351124,443,,1.203954867,,-0.139534745
20210129,20210131,207958.0,01W,KOR,0.095744,2021,1,20201230,20201231,916.73729843,17.5049133,916.73729843,0.0047540206,0.0773755526,-0.069766479,0.040307744,0.4023870881,0.3235343701,0.8605062751,0.2954192875,-0.169126378,0.6239650259,-0.208601389,0.0605565236,0.0441388009,0.0132858719,0.2356255182,0.0799456127,-0.796779928,0.2482508827,1.9949288194,,,0.03112834,0.0200040517,-1.446e-05,0.0029953616,-0.002473459,0.0054688205,-0.018655809,0.0050947125,-0.023750521,0.1062327041,-0.086228652,-0.002837717,0.0818393509,0.0752081563,0.3895071079,0.131851856,0.1876682515,0.0840438829,0.1076788929,,,0.1212895853,-0.030449486,-0.681546732,-0.116678138,-2.611591022,0.721467464,0.775063775,0.9688419872,1.431744883,0.0718726641,0.1908937545,,,,-0.022589336,0.130815265,0.0015686842,-0.697671814,0.0195600727,0.0227030236,0.0131844027,-0.015270079,-0.007507849,,-0.159201036,0.2745473331,0.0292030292,0.0790523419,-0.977637248,0.0190062737,,0.1252953561,0.481284922,0.2218173715,0.1629195178,1.3281793724,0.0751265188,0.1014023701,-0.018221734,1.8811428898,,0.6488954027,,0.831444955,6.0,-2.165871268,3.2546242808,239.47383817,0.2580169446,,,0.5713937639,0.3037481985,0.1551153795,0.0460398787,0.5008072896,0.025528178,0.0429268244,0.0236858953,,,0.0356022501,0.3343926788,0.0553905096,0.4284063618,17.637074461,1.0802680598,-0.159503276,-0.036728279,0.1715158352,0.6904077976,0.00076553,14083693.9115947,2.27843812,0.01810967,1.98505326,0.00129984,0.00143636,0.01227171,0.03607958,-0.9789025,-0.22899575,-0.47687658,0.03467423,-0.37081088,0.03518614,-0.19750124,0.0448556,0.07524686,0.0371887,-0.66427898,0.00321898,0.02984775,1.31045217,0.94550711,0.56799969,1.0266946532,1.1769137375,444,,1.2034615323,,-0.109519771
