date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,12395.0,01,USA,0.080817,2021,8,20210730,20210731,7312.4955765,59.270000458,7312.4955765,0.0094763068,-0.017933757,0.0284169501,0.0281957965,-0.077990424,0.1343785644,0.373971772,0.5246769774,0.1409187542,0.4170731567,0.1052356139,0.0372836998,0.0382936931,0.0125966406,0.0261435359,0.0087717292,0.0316976887,-0.031435149,0.092839473,0.168911039,3.0087827808,-0.024046131,0.0,-0.000880615,-0.031009685,0.0252680575,-0.056277742,0.0177964032,0.0151007093,0.0026956939,-0.026803313,0.0259226971,-0.000432254,0.012084323,0.0889188362,0.1466727749,0.1544009647,0.117750873,0.1015800628,0.0859137023,-0.429689894,-0.029565925,-0.400123969,-0.086856554,-1.940596035,-0.060933857,-1.36141714,0.7285951553,0.6184914699,0.6948878708,0.9662036299,,0.0900438725,0.1003977065,-0.125,0.0,-0.054982873,0.0126078002,0.0013622082,1.1082751442,0.1685813756,0.0190422798,0.0087205249,0.0080344976,0.0034679136,,-0.008223218,0.2462750038,0.0215833987,-0.171001247,1.8068075278,2.0172341168,0.7329971518,0.0693102599,0.1505073199,0.1210713834,0.1584375519,1.3334251934,0.1316142232,0.0675444102,0.1073897017,2.2695566068,0.1736905317,0.5878899135,0.2915620371,0.7545180948,5.0,-2.223725943,3.068987451,4053.1837995,-2.775779096,0.2423619429,0.0128460418,1.4856751551,0.6546103105,0.527525926,0.3937499818,1.0192264627,0.0664953565,0.1955359815,0.182240794,0.0537908018,0.0515721338,,0.756862785,0.0719993209,0.7444296488,15.446233118,1.4944754383,-0.065471405,-0.431277276,0.6443288798,0.5728450516,0.00203997,88322951.1632928,0.42857523,0.01240988,0.43111283,0.00187962,0.00171836,0.00468899,0.01602079,0.43214636,0.13640453,1.08482243,0.01643336,0.40227116,0.01329722,-0.0356861,0.02852542,0.04535793,0.02022921,0.16839731,0.00020896,0.02308717,1.21823074,0.87612711,0.61133724,1.5630574929,1.136902264,439,0.7825546634,0.8303999801,0.7123186789,-0.11615882
20210930,20210930,12395.0,01,USA,-0.136903,2021,9,20210831,20210831,7903.4662588,64.059997559,7903.4662588,0.0087677292,-0.017933757,0.028416948,0.080816552,-0.088902481,0.1157087864,0.2614459018,0.4184002394,0.2160878809,0.4110406626,0.152534306,0.030763904,0.0177073032,0.0143607416,0.0151892397,0.083436532,-0.047140224,0.0154072864,0.0253342039,0.177235186,2.7361815416,0.0117033966,0.0,-0.000593256,0.0093510544,0.0308888759,-0.021537821,0.0085963405,0.0204663883,-0.011870048,-0.068016648,0.0674233912,0.0028440042,0.0317586694,0.0955246705,0.1538889363,0.1373409012,0.1337556762,0.1095940013,0.0943714458,-0.338339369,-0.013943666,-0.324395703,-0.062694835,-1.277901282,0.0047285567,0.096381604,0.7326501222,0.6383295555,0.7183495878,0.9879274676,,0.0678743244,0.1003977065,-0.125,1.0,-0.033915309,0.0126078002,-0.005858166,0.3260889129,0.233624889,0.0267120133,0.0117697057,0.0104582981,0.0046223998,,0.0044171048,0.1557070502,0.0233725587,-0.096466791,2.6164241967,1.7514537882,0.3545638603,0.0757798837,0.1562263923,0.143969418,0.1394270051,1.3299216444,0.1117556152,0.0746460667,0.0810268382,2.233841366,0.1735883244,0.5878899135,0.3559955731,0.7430006639,7.0,-2.420333051,3.2705760034,4628.6626314,-2.721720081,0.0619249538,0.0125121439,1.3886336249,0.6216348421,0.4687405347,0.3744879655,0.9900619227,0.0681274497,0.155187605,0.1440009943,0.030774978,0.0273435722,,0.7291155422,0.075414293,0.6954282835,15.649671653,1.5067918532,-0.072584864,-0.368043546,0.6283654247,0.5927557203,0.00210632,84168234.8444039,0.442857,0.01160743,0.44389741,0.00191568,0.00179169,0.00762468,0.0172193,0.19012288,-0.38643527,1.56949657,0.01656264,-0.14105574,0.01673637,0.22108059,0.03160935,0.04292266,0.02074704,-0.26489296,0.00021484,0.0228181,1.23243253,0.94693268,0.61368484,1.5598636058,1.2679775909,440,0.7326593396,0.6978243339,0.7074314713,-0.037674199
20211029,20211031,12395.0,1.0,USA,0.091337,2021,10,20210930,20210930,6729.7330414,55.290000916,6729.7330414,0.0102969095,-0.03539304,0.0463549919,-0.136902854,0.1112910356,0.1355177533,0.4850837109,0.3301386762,0.1030471613,0.6932625479,-0.128853291,0.0300321256,0.0062466194,0.0197684595,0.0151892397,0.083436532,-0.047140224,0.0154072864,0.0253342039,0.177235186,2.7361815416,0.0117033966,0.0,-0.000593256,0.0093510544,0.0308888759,-0.021537821,0.0085963405,0.0204663883,-0.011870048,-0.068016648,0.0674233912,0.0028440042,0.0317586694,0.0955246705,0.1538889363,0.1373409012,0.1337556762,0.1095940013,0.0943714458,-0.338339369,-0.013943666,-0.324395703,-0.062694835,-1.277901282,0.0047285567,0.096381604,0.7326501222,0.6383295555,0.7183495878,0.9879274676,,0.0678743244,0.1003977065,-0.125,1.0,-0.033915309,0.0126078002,-0.005858166,0.3260889129,0.233624889,0.0267120133,0.0117697057,0.0104582981,0.0046223998,,0.0044171048,0.1557070502,0.0233725587,-0.096466791,2.6164241967,1.7514537882,0.3545638603,0.0757798837,0.1562263923,0.143969418,0.1394270051,1.3299216444,0.1117556152,0.0746460667,0.0810268382,2.233841366,0.1735883244,0.5878899135,0.3559955731,0.7430006639,7.0,-2.420333051,3.2705760034,4628.6626314,-2.721720081,0.0619249538,0.0125121439,1.6308253139,0.7300542191,0.5504936046,0.4398024382,1.1627386929,0.080009563,0.1822538862,0.169116218,0.0361424441,0.0321125665,,0.8174367522,0.0845495826,0.6484908562,15.007203958,1.5344430195,-0.231477189,-0.23282311,0.6504512927,0.5595693562,0.00205673,79723307.4585791,0.4539019,0.01078909,0.45421437,0.00200253,0.00189887,0.00539875,0.01545108,0.12675952,-0.54183729,0.69636509,0.01509151,-0.29637189,0.0148942,-0.05529947,0.01574616,0.02494216,0.02027538,-0.68009602,0.00020464,0.02193554,1.67705991,0.8172949,0.61374236,1.6490383232,0.6455300756,441,0.7195603955,0.6936000914,0.6942941928,-0.028774814
20211130,20211130,12395.0,01,USA,0.054845,2021,11,20211029,20211031,7323.7116671,60.169998169,7323.7116671,0.0103918944,-0.03539304,0.0465780165,0.0913365409,-0.067150318,-0.115652559,0.0880416065,0.3178479399,0.3446575441,0.6051709769,0.1199148521,0.0274340973,0.0409105821,0.0155306352,0.0151892397,0.083436532,-0.047140224,0.0154072864,0.0253342039,0.177235186,2.7361815416,0.0117033966,0.0,-0.000593256,0.0093510544,0.0308888759,-0.021537821,0.0085963405,0.0204663883,-0.011870048,-0.068016648,0.0674233912,0.0028440042,0.0317586694,0.0955246705,0.1538889363,0.1373409012,0.1337556762,0.1095940013,0.0943714458,-0.338339369,-0.013943666,-0.324395703,-0.062694835,-1.277901282,0.0047285567,0.096381604,0.7326501222,0.6383295555,0.7183495878,0.9879274676,,0.0678743244,0.1003977065,-0.125,1.0,-0.033915309,0.0126078002,-0.005858166,0.3260889129,0.233624889,0.0267120133,0.0117697057,0.0104582981,0.0046223998,,0.0044171048,0.1557070502,0.0233725587,-0.096466791,2.6164241967,1.7514537882,0.3545638603,0.0757798837,0.1562263923,0.143969418,0.1394270051,1.3299216444,0.1117556152,0.0746460667,0.0810268382,2.233841366,0.1735883244,0.5878899135,0.3559955731,0.7430006639,7.0,-2.420333051,3.2705760034,4628.6626314,-2.721720081,0.0619249538,0.0125121439,1.4985596783,0.670844269,0.5058466483,0.4041329226,1.068436519,0.0735205077,0.1674724587,0.1554003013,0.0332111655,0.0295081251,,0.7702211518,0.0796659518,0.6935691809,15.358068178,1.5186772229,-0.162196177,-0.368635657,0.6636682493,0.5517165718,0.00217589,74797561.8860281,0.46037288,0.01018931,0.45797019,0.0020584,0.00194362,0.00550225,0.01381753,0.02767418,0.15305246,1.69314949,0.01416902,0.52437438,0.01437664,0.61822599,0.02464786,0.02960415,0.0149759,0.20005503,0.0002141,0.02124724,2.03585388,0.88943085,0.61321853,1.7114387568,1.0353962821,442,0.5489617633,0.6804277894,0.5225947238,-0.089173421
20211231,20211231,12395.0,01,USA,0.140539,2021,12,20211130,20211130,7725.3781386,63.470001221,7725.3781386,0.0098515874,-0.03539304,0.0465780138,0.0548446588,-0.058070546,-0.072454488,0.1358506154,0.2842187149,0.3306301951,0.6631034898,-0.081942923,0.039869332,-0.004590457,0.0205537091,0.0689568454,0.1886992356,-0.202186823,0.034222928,0.0187004427,0.1938696782,1.8515902314,0.0249015919,0.0,0.0038338755,0.0228322668,0.0376825974,-0.014850331,0.0035076166,0.0203890977,-0.016881481,-0.025325684,0.0291595596,0.0058652037,0.0319457666,0.10433712,0.1656871648,0.1431558553,0.1586422645,0.1308094102,0.1131993321,-0.326737901,-0.022430547,-0.304307355,-0.058268161,-0.996541221,-0.029108601,-0.497834847,0.7377990897,0.6639418348,0.7737874797,1.0849382475,,0.0900982497,0.1003977065,-0.125,2.0,-0.033919937,0.0126078002,-0.008323697,0.1847247416,0.3625826073,0.0478177596,0.0214060677,0.022675784,0.0107906754,,0.1133214743,0.3376323437,0.0528762683,-0.031111362,2.9072836769,2.74171428,0.0533755765,0.0907412822,0.177112429,0.1708529106,0.1530274314,1.3173376211,0.1167385576,0.0848876946,0.0638988284,2.2371903944,0.1759209182,0.5878899135,0.3426807948,0.7884663492,7.0,-2.624408231,3.2791406183,5762.9517744,-3.387783191,-0.113988011,0.0107278468,1.4580592429,0.6517367706,0.4796497898,0.3482812041,1.0918378167,0.0852533026,0.1702117329,0.1598128891,0.0446946407,0.0417714181,,0.7464017216,0.0917993126,0.7018944174,15.430921238,1.4950238514,-0.141296049,-0.614563543,0.6341740407,0.6241044019,0.00271836,67870368.4763641,0.44907576,0.00929452,0.46057405,0.00220425,0.00200239,0.0097571,0.01265976,0.07212072,-0.11880871,1.14872054,0.01297799,0.0704939,0.01330452,0.01208117,0.01980948,0.02831856,0.01450092,-0.11907095,0.00022058,0.0191178,1.79370262,0.93821138,0.61297537,1.6284922953,0.8954359586,443,0.8065052225,0.7802412358,0.6983348968,-0.010937288
20220131,20220131,12395.0,01,USA,-0.183036,2022,1,20211231,20211231,8712.8603265,72.38999939,8712.8603265,0.0087350463,-0.035870488,0.0470731088,0.1405388117,0.1511905211,0.1041668305,0.1282382368,0.4755632156,0.5081136938,0.4608257258,0.1780537665,0.0364588816,0.0584857876,0.0119303773,0.0689568454,0.1886992356,-0.202186823,0.034222928,0.0187004427,0.1938696782,1.8515902314,0.0249015919,0.0,0.0038338755,0.0228322668,0.0376825974,-0.014850331,0.0035076166,0.0203890977,-0.016881481,-0.025325684,0.0291595596,0.0058652037,0.0319457666,0.10433712,0.1656871648,0.1431558553,0.1586422645,0.1308094102,0.1131993321,-0.326737901,-0.022430547,-0.304307355,-0.058268161,-0.996541221,-0.029108601,-0.497834847,0.7377990897,0.6639418348,0.7737874797,1.0849382475,,0.0900982497,0.1003977065,-0.125,2.0,-0.033919937,0.0126078002,-0.008323697,0.1847247416,0.3625826073,0.0478177596,0.0214060677,0.022675784,0.0107906754,,0.1133214743,0.3376323437,0.0528762683,-0.031111362,2.9072836769,2.74171428,0.0533755765,0.0907412822,0.177112429,0.1708529106,0.1530274314,1.3173376211,0.1167385576,0.0848876946,0.0638988284,2.2371903944,0.1759209182,0.5878899135,0.3426807948,0.7884663492,7.0,-2.624408231,3.2791406183,5762.9517744,-3.387783191,-0.113988011,0.0107278468,1.2928083979,0.5778714235,0.4252881214,0.3088083476,0.9680931042,0.0755910201,0.1509205876,0.1417003089,0.0396291214,0.0370372057,,0.6817671172,0.0838499576,0.7359696964,15.873205665,1.5074172845,0.1143901034,0.0599933301,0.6347862362,0.6855020394,0.00128513,73644791.8294222,0.56115128,0.00960291,0.49548068,0.0021243,0.00204249,0.00819398,0.01835141,0.46007699,-0.11852311,0.85826739,0.01749887,0.0175502,0.01426232,-0.13300647,0.03678309,0.05855997,0.02291628,0.31817208,0.00022302,0.01834192,1.67354935,0.97024526,0.6103737,1.5082930649,1.6779779257,444,0.8347873522,0.7847367886,0.6976057364,0.0243660518
20220228,20220228,12395.0,1.0,USA,-0.079871,2022,2,20220131,20220131,7049.4508559,58.970001221,7049.4508559,0.0117624915,-0.026689247,0.0383236712,-0.183036312,0.2030912737,0.2248106139,0.1611282647,0.4285741147,0.1343785644,0.7011756271,0.0454011708,0.0156918376,-0.042976083,0.0249369301,0.0689568454,0.1886992356,-0.202186823,0.034222928,0.0187004427,0.1938696782,1.8515902314,0.0249015919,0.0,0.0038338755,0.0228322668,0.0376825974,-0.014850331,0.0035076166,0.0203890977,-0.016881481,-0.025325684,0.0291595596,0.0058652037,0.0319457666,0.10433712,0.1656871648,0.1431558553,0.1586422645,0.1308094102,0.1131993321,-0.326737901,-0.022430547,-0.304307355,-0.058268161,-0.996541221,-0.029108601,-0.497834847,0.7377990897,0.6639418348,0.7737874797,1.0849382475,,0.0900982497,0.1003977065,-0.125,2.0,-0.033919937,0.0126078002,-0.008323697,0.1847247416,0.3625826073,0.0478177596,0.0214060677,0.022675784,0.0107906754,,0.1133214743,0.3376323437,0.0528762683,-0.031111362,2.9072836769,2.74171428,0.0533755765,0.0907412822,0.177112429,0.1708529106,0.1530274314,1.3173376211,0.1167385576,0.0848876946,0.0638988284,2.2371903944,0.1759209182,0.5878899135,0.3426807948,0.7884663492,7.0,-2.624408231,3.2791406183,5762.9517744,-3.387783191,-0.113988011,0.0107278468,1.5978633273,0.7142276899,0.5256403762,0.3816756872,1.1965272434,0.0934277029,0.18653226,0.1751363369,0.0489801273,0.0457766153,,0.7981995086,0.0981698783,0.6844670235,15.05674361,1.5586279365,0.0607158181,0.3907822382,0.6288224973,0.6773759464,0.00103611,86442239.228643,0.57516751,0.01120156,0.55786408,0.0018895,0.00198449,0.00758637,0.02097147,-0.3093219,0.35802729,1.74835948,0.02082226,-0.8780812,0.01833161,-0.82569575,0.02869973,0.04854195,0.02797939,0.41749684,0.00021421,0.01806373,1.69563055,0.79037664,0.61456302,1.5064103248,1.2792249317,445,0.7351315928,0.7914025527,0.6702826743,-0.038576572
20220331,20220331,12395.0,01,USA,-0.133432,2022,3,20220228,20220228,6486.4029794,54.259998322,6486.4029794,0.0127835267,-0.026689247,0.038323668,-0.07987117,-0.068221207,-0.074194604,-0.08833232,0.1164069921,0.1157087864,0.633596101,0.0619618408,0.0027979275,-0.104706646,0.0295659189,0.0426647742,0.2371324117,-0.389598773,0.0345206251,-0.005108735,0.1976823902,1.3688722018,0.0236085579,0.0,0.0014488835,0.0151316753,0.0214983727,-0.006366697,0.0011495209,0.0186213203,-0.017471799,-0.034994128,0.0364430115,0.0109562007,0.0376707099,0.1190194637,0.1785754712,0.1393547325,0.1790843285,0.1515063727,0.1449020173,-0.036958705,-0.031875003,-0.005083703,-0.040692157,-0.563201528,-0.004249145,-0.058810475,0.6632922555,0.6758289456,0.7906681874,1.2174648816,,0.1456010435,0.0915874221,0.125,3.0,-0.024855561,0.0086934142,-0.015393002,-0.231031033,0.1938326417,0.0743468656,0.0332322478,0.031712888,0.0143171062,,0.1973889471,0.8216045585,0.1146998542,0.0677942297,1.4016339853,2.467118768,-0.267293819,0.1028719923,0.1861943533,0.1944440169,0.1453002707,1.3199128627,0.1129436593,0.0986625758,0.0218410636,2.0969304051,0.1783580106,0.5867299688,0.5238355493,0.784358343,7.0,-2.896392939,3.2233000829,7453.7412118,-4.764795523,-0.263282034,0.013150548,1.778774775,0.8482755415,0.5672300984,0.3082386349,1.3776459817,0.1285191504,0.2009013322,0.1905908412,0.0701806535,0.0685638869,,0.8649564003,0.1341486915,0.6910863188,14.012559332,1.5635162659,-0.012977092,0.1467959987,0.6453449951,0.6887947616,0.001079,93350321.4888882,0.52696119,0.01244421,0.52098835,0.00170226,0.00189,0.00795285,0.02247373,-2.05670441,0.00896287,2.03075979,0.02367473,-1.90999993,0.02046338,-0.4765151,0.03108494,0.04787963,0.03294771,-0.4000738,0.00021178,0.01841281,1.63748943,0.72724833,0.62160871,1.4967054443,1.3442148066,446,0.9850222897,0.8105121805,1.0361922787,-0.068874719
20220429,20220430,12395.0,1.0,USA,-0.00957,2022,4,20220331,20220331,5515.3990337,47.020000458,5515.3990337,0.0150341082,-0.047310029,0.0597375504,-0.133431584,-0.248288158,-0.013019289,-0.053335357,-0.032697579,0.1355177533,0.6401728285,0.108231999,-0.019171489,0.071316162,0.0136606234,0.0426647742,0.2371324117,-0.389598773,0.0345206251,-0.005108735,0.1976823902,1.3688722018,0.0236085579,0.0,0.0014488835,0.0151316753,0.0214983727,-0.006366697,0.0011495209,0.0186213203,-0.017471799,-0.034994128,0.0364430115,0.0109562007,0.0376707099,0.1190194637,0.1785754712,0.1393547325,0.1790843285,0.1515063727,0.1449020173,-0.036958705,-0.031875003,-0.005083703,-0.040692157,-0.563201528,-0.004249145,-0.058810475,0.6632922555,0.6758289456,0.7906681874,1.2174648816,,0.1456010435,0.0915874221,0.125,3.0,-0.024855561,0.0086934142,-0.015393002,-0.231031033,0.1938326417,0.0743468656,0.0332322478,0.031712888,0.0143171062,,0.1973889471,0.8216045585,0.1146998542,0.0677942297,1.4016339853,2.467118768,-0.267293819,0.1028719923,0.1861943533,0.1944440169,0.1453002707,1.3199128627,0.1129436593,0.0986625758,0.0218410636,2.0969304051,0.1783580106,0.5867299688,0.5238355493,0.784358343,7.0,-2.896392939,3.2233000829,7453.7412118,-4.764795523,-0.263282034,0.013150548,2.0919338618,0.9976172107,0.6670928028,0.3625050496,1.6201850393,0.151145365,0.2362706655,0.2241449789,0.0825361859,0.0806347822,,0.976719941,0.1514824354,0.6685311924,13.075819756,1.5431399208,0.0128489631,0.2642195692,0.6635472128,0.6565259,0.00130068,96714125.5128085,0.49964777,0.01341872,0.48461838,0.00157548,0.00184027,0.01229317,0.01696226,-0.29358316,-0.09967439,1.28283726,0.01726249,-0.47957286,0.01782323,-0.29326161,0.03786953,0.05198775,0.0321231,-0.11378774,0.00022687,0.01747343,1.64699374,0.63021043,0.62298708,1.4466521295,1.6271596463,447,0.986072516,0.8104143491,1.0342519549,-0.05559167
20220531,20220531,12395.0,01,USA,0.088419,2022,5,20220429,20220430,5439.1545047,46.369998932,5439.1545047,0.0157097588,-0.047310029,0.0613337536,-0.009570428,-0.202645417,-0.216294626,-0.202146436,-0.243629739,-0.115652559,0.8197076968,0.0405103192,-0.023724284,0.0549900136,0.0176298118,0.0426647742,0.2371324117,-0.389598773,0.0345206251,-0.005108735,0.1976823902,1.3688722018,0.0236085579,0.0,0.0014488835,0.0151316753,0.0214983727,-0.006366697,0.0011495209,0.0186213203,-0.017471799,-0.034994128,0.0364430115,0.0109562007,0.0376707099,0.1190194637,0.1785754712,0.1393547325,0.1790843285,0.1515063727,0.1449020173,-0.036958705,-0.031875003,-0.005083703,-0.040692157,-0.563201528,-0.004249145,-0.058810475,0.6632922555,0.6758289456,0.7906681874,1.2174648816,,0.1456010435,0.0915874221,0.125,3.0,-0.024855561,0.0086934142,-0.015393002,-0.231031033,0.1938326417,0.0743468656,0.0332322478,0.031712888,0.0143171062,,0.1973889471,0.8216045585,0.1146998542,0.0677942297,1.4016339853,2.467118768,-0.267293819,0.1028719923,0.1861943533,0.1944440169,0.1453002707,1.3199128627,0.1129436593,0.0986625758,0.0218410636,2.0969304051,0.1783580106,0.5867299688,0.5238355493,0.784358343,7.0,-2.896392939,3.2233000829,7453.7412118,-4.764795523,-0.263282034,0.013150548,2.1212579988,1.0116015265,0.676443921,0.3675865428,1.6428963348,0.153264078,0.2395826408,0.2272869798,0.0836931548,0.0817650978,,0.9867312883,0.1530351254,0.6327093158,12.988103701,1.4459260605,-0.301418907,-0.222401005,0.6685058766,0.6087141244,0.00117717,102157122.205835,0.44924932,0.01474948,0.42388871,0.00146343,0.00179889,0.01114541,0.01589847,0.78619191,0.35519055,0.0150429,0.01470618,0.92873516,0.01441136,0.72792816,0.03431804,0.0517544,0.02510748,0.71391234,0.00023037,0.01775534,1.32616903,0.62149844,0.62150701,1.3613670351,1.4487987382,448,0.9880026111,0.8502627323,1.0001876382,0.0143281328
20220630,20220630,12395.0,01,USA,-0.116307,2022,6,20220531,20220531,5920.0806732,50.470001221,5920.0806732,0.0144335542,-0.047310029,0.0613337548,0.0884192884,-0.141725014,-0.264152336,-0.268869669,-0.280034556,-0.072454488,0.8462301837,-0.113887139,-0.005332791,0.0172517898,0.0214002802,0.0386493253,0.2295025593,-0.27117598,0.0835529642,-0.063369258,0.1968874838,0.5365615648,0.0596006923,0.0,0.0020509791,0.055057042,0.0186270165,0.0364300255,0.0047693705,0.0213593216,-0.016589951,-0.044157953,0.0462089322,0.0108621335,0.0415669115,0.1217793197,0.1886003031,0.1123782876,0.1992564125,0.1691502702,0.1405875283,-0.392988174,-0.029212561,-0.363775613,-0.006919075,-0.087819111,0.0392898577,0.4986794626,0.7306392778,0.7066366982,0.8274918692,1.1544450128,,0.0640779647,0.0915874221,0.125,4.0,0.02060688,0.0086934142,-0.00831809,-0.248073944,0.1427967396,0.0276075799,0.0131657111,0.0085653001,0.0044451862,,0.168621262,0.6720124388,0.1261514292,0.0980533697,0.1388780422,0.2986237934,-0.271028475,0.1095351405,0.1958895776,0.2187804677,0.1167216326,1.3202291931,0.0857068744,0.1054592131,-0.045907349,2.1469094276,0.1654415875,0.5867299688,0.3748133278,0.7571711202,8.0,-3.022006185,3.3467710141,8112.553083,-4.331579845,-0.316945927,0.0137014784,1.9060346679,0.887803949,0.5674344972,0.445299675,1.5478829607,0.1501722779,0.1633602739,0.1513913491,0.069770333,0.069770333,,0.927698731,0.1390776734,0.58299343,13.375736243,1.438374827,-0.191138022,-0.140694698,0.6204728472,0.5876979368,0.00130196,107028752.761984,0.40770533,0.01604833,0.35718702,0.00130867,0.00177018,0.01470048,0.02434787,0.3804132,0.05680938,1.45270559,0.02244513,0.7771463,0.0182341,0.19990338,0.05014871,0.07970362,0.0365277,0.0549602,0.00024971,0.01821027,1.20682675,0.67645089,0.62574823,1.2855378794,2.0318485449,449,0.9261325328,0.618708094,1.0694746701,0.1003394957
20220729,20220731,12395.0,1,USA,0.107175,2022,7,20220630,20220630,5127.9740246,44.599998474,5127.9740246,0.0166630729,-0.068076449,0.0833725076,-0.116306767,0.0780026498,-0.297778574,-0.077999089,-0.115660871,0.1041668305,0.5283116339,0.0281957965,-0.018469388,0.023927975,0.0166040654,0.0386493253,0.2295025593,-0.27117598,0.0835529642,-0.063369258,0.1968874838,0.5365615648,0.0596006923,0.0,0.0020509791,0.055057042,0.0186270165,0.0364300255,0.0047693705,0.0213593216,-0.016589951,-0.044157953,0.0462089322,0.0108621335,0.0415669115,0.1217793197,0.1886003031,0.1123782876,0.1992564125,0.1691502702,0.1405875283,-0.392988174,-0.029212561,-0.363775613,-0.006919075,-0.087819111,0.0392898577,0.4986794626,0.7306392778,0.7066366982,0.8274918692,1.1544450128,,0.0640779647,0.0915874221,0.125,4.0,0.02060688,0.0086934142,-0.00831809,-0.248073944,0.1427967396,0.0276075799,0.0131657111,0.0085653001,0.0044451862,,0.168621262,0.6720124388,0.1261514292,0.0980533697,0.1388780422,0.2986237934,-0.271028475,0.1095351405,0.1958895776,0.2187804677,0.1167216326,1.3202291931,0.0857068744,0.1054592131,-0.045907349,2.1469094276,0.1654415875,0.5867299688,0.3748133278,0.7571711202,8.0,-3.022006185,3.3467710141,8112.553083,-4.331579845,-0.316945927,0.0137014784,2.200455569,1.0249410342,0.6550848315,0.5140841173,1.7869809707,0.1733690529,0.188594169,0.1747764313,0.0805475999,0.0805475999,,1.0223431046,0.15326646,0.622725035,12.455479579,1.4321981023,-0.011311307,-0.147630187,0.6321611791,0.6301404655,0.00145126,96769441.2650139,0.39109006,0.01580182,0.36091845,0.00133139,0.00178452,0.01125898,0.01683341,0.78579196,-0.66118642,1.38955223,0.01633465,0.72924641,0.01622427,1.16743459,0.02036675,0.04833764,0.02697364,-0.82398297,0.00026827,0.01825541,1.27563746,0.59777507,0.63129361,1.2201531713,0.8013901779,450,0.9339564721,0.6184185693,1.0705832922,0.1167550949
