date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,242953.0,01W,KOR,-6.9e-05,2018,9,20180831,20180831,108.8796692,14.955998517,108.8796692,,0.0,-2.22045e-16,0.7729691371,-0.049792999,0.6931507957,0.579863955,0.6176148795,0.0054164431,0.2222598352,-0.010779065,0.1287579084,0.085734127,0.0026329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2866893563,-0.068406903,0.4535501562,,0.9108753316,2.563e-05,13328210.1001047,1.71025597,0.15793747,1.37530012,4.455e-05,8.705e-05,0.02685112,0.0737578,1.98549059,-0.25111243,1.06065408,0.07270618,1.99235072,0.07575704,1.87455763,0.13092331,0.27325351,0.07392275,1.93109711,0.01474547,0.05388622,0.56222349,0.88769322,0.25737228,1.2853687258,2.3918839654,416,,,,-1.53246355
20181031,20181031,242953.0,01W,KOR,-0.241228,2018,10,20180928,20180930,108.87218485,14.954970446,108.87218485,,0.0,0.0,-6.874e-05,0.4593960606,0.944058406,1.9520504296,1.899232269,-0.034202237,0.1414771698,0.0242812602,0.1265442721,-0.001847985,0.009003922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3181384286,0.1894066125,0.4851663646,,0.9741697417,2.061e-05,18550690.5382764,1.53291438,0.18831486,1.27365838,3.416e-05,6.399e-05,0.02441239,0.0909029,2.38547984,-0.06007796,2.3593143,0.08668623,2.71301795,0.08514731,2.17548486,0.09413076,0.30572893,0.09092189,2.37067681,0.00913643,0.05901638,0.80280569,0.7658031,0.24544103,1.3412457495,1.5749973449,417,,,,-1.58288557
20181130,20181130,242953.0,01W,KOR,-0.005017,2018,11,20181031,20181031,82.609155071,11.347411411,82.609155071,,0.0,-2.22045e-16,-0.241228095,0.7728472637,0.6963090401,1.8523346046,1.8303094953,0.455976865,0.1669033608,0.0105153531,0.103658504,-0.072625497,0.0159454807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3818915452,0.1988923124,0.3447550234,,0.9737670514,7.995e-05,19864908.2680226,1.4077014,0.19596256,1.20358051,3.511e-05,6.154e-05,0.02034743,0.06630649,-1.08338518,0.27167857,4.78084357,0.04859366,-0.00032924,0.04506303,-0.4787097,0.07077151,0.13959955,0.07556321,-0.78369456,0.00750691,0.06148719,1.1283403,0.58106987,0.27036881,1.4350166426,1.1230009803,418,,,,-1.641560418
20181228,20181231,242953.0,01W,KOR,0.116197,2018,12,20181130,20181130,82.194720132,11.290483535,82.194720132,,0.0,-4.44089e-16,-0.005016816,-0.241280253,0.2782058155,1.2776039232,1.1252119724,0.6511481242,0.3976926073,-0.051151022,0.1078525227,-0.02243777,0.0151751855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3521806154,0.3020905274,0.4050327722,,0.9830508475,0.00013048,19910698.5647955,1.38885965,0.19426478,1.20380499,3.594e-05,5.981e-05,0.02092789,0.0325123,-0.60884856,-0.11592851,2.09131044,0.02556709,0.26738965,0.02359219,-0.1399131,0.0453127,0.06412952,0.0391131,-0.48020133,0.00571597,0.0621916,1.08587791,0.57815475,0.27882535,1.4603593653,0.7084378087,419,,,,-1.652222345
20190131,20190131,242953.0,01W,KOR,0.241264,2019,1,20181228,20181231,98.368266037,12.283749505,98.368266037,,0.0721863801,-0.06969991,0.1161968919,-0.245034714,0.1017176268,0.4675957207,1.228542396,0.7522834961,0.3544686722,0.0348882287,0.1152442194,-0.017545391,0.0140422474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3410176861,0.2659304235,0.1499095101,,0.9803921569,0.00032949,13858926.7991951,1.56967464,0.13547213,1.2960856,5.402e-05,5.895e-05,0.01593752,0.04027043,-0.48778877,-0.06627527,0.45959515,0.03442719,-0.11575214,0.03747637,-0.37676739,0.06672479,0.08253216,0.0471927,0.04354197,0.00781379,0.06302697,1.19127273,0.64533454,0.28191724,1.4670464913,1.024227511,420,,,,-1.661789712
20190228,20190228,242953.0,01W,KOR,-0.208019,2019,2,20190131,20190131,122.10098544,11.728750619,122.10098544,,0.0721863801,-0.06969991,0.2412639803,0.1105971373,0.4939604928,0.4294625044,1.4036335779,0.9545966745,0.4665756572,-0.049759557,0.1417009046,0.0564569172,0.009112679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3963099394,0.3263635022,0.2901386489,,0.9903258656,0.00020528,13887348.0325267,1.56934882,0.12881746,1.3752885,5.563e-05,5.839e-05,0.01477918,0.0309824,0.9916412,0.14993315,0.51444084,0.03245675,1.05327622,0.03290228,1.21570063,0.05526669,0.09452204,0.03151018,0.83131698,0.00664643,0.06342272,1.17187293,0.80103052,0.28337263,1.4689740847,0.8420272809,421,,,,-1.681839941
20190329,20190331,242953.0,01W,KOR,-0.075135,2019,3,20190228,20190228,96.701617926,9.2889435494,96.701617926,,0.0721863801,-0.06969991,-0.208019349,0.3854949968,0.0459287243,0.7620632431,2.1397777311,0.6931507957,0.2882982279,0.5441429619,0.0733225127,0.0564295557,0.0061266146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4208397363,0.4903559026,0.1287928495,,0.9940209268,0.00053362,11086337.0035387,1.79368866,0.09744663,1.50343685,8.008e-05,5.625e-05,0.01402773,0.03106712,-0.32199087,-1.12307105,-1.04234127,0.02371573,0.36698339,0.02885193,0.29297847,0.01904341,0.03655777,0.03235453,-1.18760455,0.00712276,0.06393041,1.46813434,0.63440067,0.28124476,1.5450400622,0.2870001513,422,,,,-1.685361197
20190430,20190430,242953.0,01W,KOR,-0.071971,2019,4,20190329,20190331,89.435980716,8.5910225079,89.435980716,,0.0721863801,-0.06969991,-0.075134598,-0.016942945,-0.171587743,0.2088984789,0.6103711072,0.944058406,0.9105108991,0.1459732431,0.0532217999,0.111651045,0.0125358984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4349447681,0.2529007971,-0.116334298,,0.969284995,0.00078619,5338471.47436828,0.96724762,0.05390921,0.90645113,0.0001754,6.198e-05,0.0100877,0.02343076,-0.0899203,0.30938507,0.99716817,0.02436116,-0.24137036,0.02345688,-0.02779861,0.02567952,0.04437311,0.02343328,-0.07053526,0.00806194,0.06069038,1.63461593,0.58673523,0.28478043,1.549531444,0.4061375714,423,,,,-1.677966889
20190531,20190531,242953.0,01W,KOR,-0.197873,2019,5,20190430,20190430,82.999140792,7.9727139007,82.999140792,,0.0721863801,-0.06969991,-0.07197148,-0.267524497,0.0097498732,0.3583020948,0.2996608167,0.6963090401,1.1997628851,0.0069674428,0.0460455341,-0.056081732,0.0312090307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4465320124,0.1805370588,-0.208028767,,0.9393326593,0.00053426,3796682.91681245,0.92002248,0.03898066,0.88932955,0.00028618,6.477e-05,0.00979571,0.02424341,-0.98576458,0.18316421,0.51710176,0.0244337,-0.67347432,0.02444699,-0.722364,0.02100133,0.02912558,0.02434085,-1.01745567,0.0085965,0.05850663,1.58637202,0.54450703,0.28625604,1.5010282571,0.3453294208,424,,,,-1.675107956
20190628,20190630,242953.0,01W,KOR,0.158114,2019,6,20190531,20190531,66.575861857,6.3951300485,66.575861857,,0.0721863801,-0.06969991,-0.197872879,-0.14169853,-0.058198475,-0.289021418,0.1977768621,0.2782058155,1.3551514303,0.1543731906,0.0140231642,0.0763181557,0.0206826285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522816174,0.1494489966,-0.145689527,,0.8988877654,0.00141548,2883927.70725245,1.04919275,0.02859224,0.8986237,0.00046556,6.6e-05,0.00646419,0.01553452,0.08199364,-0.29326621,2.02458987,0.01292207,0.90801368,0.01370186,1.04816574,0.01874897,0.02568308,0.02551072,-0.90894004,0.01196805,0.05476138,1.70162487,0.43676385,0.29869395,1.4443126071,0.3274905049,425,,,,-1.682333346
20190731,20190731,242953.0,01W,KOR,-0.27936,2019,7,20190628,20190630,77.102440419,7.4062899042,77.102440419,,0.0721863801,-0.06969991,0.1581140412,-0.255603155,-0.32319777,-0.429665593,-0.167713428,0.1017176268,1.2769718498,-0.176863246,0.0444756448,-0.067891403,0.0328917866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5267407292,0.048189932,-0.521133103,,0.5206570433,0.00150774,2534149.88101831,1.19857115,0.02504385,1.00991697,0.00058314,9.695e-05,0.00851686,0.01749195,0.43126719,-0.27560617,1.95840741,0.01636432,0.42809437,0.01679636,0.26653902,0.03203178,0.04782218,0.01951911,0.25776374,0.01307625,0.04803665,1.92279797,0.50582235,0.30243785,1.3345638751,0.6296696805,426,,,,-1.628531137
20190830,20190831,242953.0,01W,KOR,0.004797,2019,8,20190731,20190731,55.563139532,5.3372722981,55.563139532,,0.0721863801,-0.06969991,-0.279359522,-0.071045318,-0.368535478,-0.129498231,0.1709873979,0.4939604928,1.0194408991,0.7729691371,-0.051190597,-0.033463002,0.0273762223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6271763345,0.1552814757,-0.687519113,,0.8235294118,0.00227196,1605681.52636739,0.93198226,0.01744986,0.83689029,0.00091655,0.00011134,0.00801491,0.01933434,0.22543039,0.10927894,2.84446674,0.01553962,0.71797946,0.01393979,0.81177636,0.03064053,0.06462428,0.0334319,0.09508271,0.02650145,0.04543562,1.93616735,0.36451606,0.31718498,1.3379506958,0.6322114795,427,,,,-1.6107312
20190930,20190930,242953.0,01W,KOR,0.239834,2019,9,20190830,20190831,55.829678269,5.3628754197,55.829678269,,0.0721863801,-0.06969991,0.0047970424,-0.165416144,-0.42541665,-0.369518177,-0.52404083,0.0459287243,2.5443822466,-6.874e-05,-0.050748253,0.068232265,0.0354676845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612544222,-0.287965985,-0.698019632,,0.0792622134,0.00145251,1217002.2383249,1.09619983,0.01484042,0.94940993,0.00106795,0.00016041,0.00815452,0.01988453,0.76671427,-0.51727075,2.84462754,0.01860273,1.25363889,0.01939732,1.52961015,0.04647504,0.06877481,0.04436248,-1.38340545,0.04129703,0.03975548,1.95734841,0.36626466,0.34560587,1.2911666718,1.0471908221,428,,,,-1.524455849
20191031,20191031,242953.0,01W,KOR,-0.149783,2019,10,20190930,20190930,69.219528289,6.6490747991,69.219528289,,0.0721863801,-0.06969991,0.2398339097,-0.275902579,-0.375758192,-0.432442184,-0.521724757,-0.171587743,2.0757619576,-0.241228095,-0.007015344,0.0037316485,0.0378689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7399107444,-0.261632489,-0.476966773,,0.1129915381,0.00015574,1608348.40535078,2.56632979,0.02103238,2.46806391,0.00064448,0.00029257,0.01455589,0.05931731,1.91414867,-0.40938049,2.92885178,0.05209004,0.60881859,0.05523633,0.9025252,0.08642596,0.1734838,0.05972116,1.66727672,0.04288851,0.03588872,1.86609276,0.53767124,0.352266,1.2144259987,2.1020394397,429,,,,-1.269542593
20191129,20191130,242953.0,01W,KOR,-0.089522,2019,11,20191031,20191031,58.851624212,5.6531568635,58.851624212,,0.0721863801,-0.06969991,-0.149782935,0.2457814456,-0.166021146,-0.433096072,-0.218497865,0.0097498732,1.2710324259,-0.005016816,-0.0201759,-0.030911018,0.0349076232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7057373646,-0.156357098,0.0268906011,,0.2132352941,0.00055775,1359950.19427494,3.0468614,0.01954857,2.71045108,0.00066065,0.0004187,0.0109481,0.04053557,-2.06816074,0.76571686,0.93298859,0.03572694,-1.21186646,0.03066079,-0.45899746,0.03135858,0.04531606,0.04082514,-2.1076965,0.04633707,0.03266291,1.7097038,0.45823779,0.34875005,1.1738576786,0.8515264499,430,,,,-0.86177033
20191230,20191231,242953.0,01W,KOR,-0.01222,2019,12,20191129,20191130,53.583093309,5.147073437,53.583093309,,0.0721863801,-0.06969991,-0.089522268,0.0541279484,-0.116021594,-0.391410139,-0.332203335,-0.058198475,1.5537798469,0.1161968919,-0.038877642,-0.030007711,0.0373291811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698216618,-0.213019218,-0.196090267,,0.1433514582,0.00172992,1314455.08986093,3.15815753,0.0191422,2.77246309,0.00066645,0.00056119,0.00533493,0.01672044,0.31484059,0.04123474,2.69901404,0.01350262,0.54262222,0.01440057,0.28700853,0.02694429,0.04321548,0.02453511,-0.04293233,0.04957285,0.03166863,1.81206401,0.4172153,0.35420499,1.1811214095,0.7531454406,431,,,,-0.885499254
20200131,20200131,242953.0,01W,KOR,-0.101383,2020,1,20191230,20191231,52.928294451,5.0841749069,52.928294451,,0.0,0.0,-0.012220251,-0.225896295,-0.305040242,-0.400877668,-0.455280697,-0.32319777,1.9553668939,0.2412639803,-0.061921663,0.0022316654,0.037845449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6005757396,-0.31014195,-0.331956689,,0.0588521401,0.00232772,1245859.68613262,3.32531273,0.01853612,2.85602797,0.00069761,0.00063925,0.01054505,0.02186913,-0.21031214,-0.05783861,1.4287478,0.02241523,0.28005254,0.02254188,-0.17897049,0.02707727,0.037681,0.02410461,-0.49176001,0.05456854,0.03023004,1.80376346,0.41211683,0.35425823,1.1557116815,0.7982438958,432,,,,-0.584058464
20200228,20200229,242953.0,01W,KOR,-0.061455,2020,2,20200131,20200131,47.562246919,4.5687242488,47.562246919,,0.0,-1.11022e-16,-0.101383345,-0.100648535,-0.047420738,-0.362303104,-0.566520333,-0.368535478,2.3723743693,-0.208019349,-0.05222748,0.0235828474,0.0393927783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5976796229,-0.543561003,-0.294539872,,0.0308731307,0.00264769,1258709.2706525,3.33159266,0.01894948,2.82551912,0.00074213,0.00084539,0.0115006,0.02524863,-0.06302705,0.24724468,1.9875102,0.01382955,0.49007834,0.01543905,0.38507901,0.04114237,0.07685096,0.0367623,0.34816749,0.05478669,0.02956538,1.83896411,0.37033504,0.36488572,1.1483856855,1.2052954441,433,,,,-0.654379991
20200331,20200331,242953.0,01W,KOR,-0.176113,2020,3,20200228,20200229,44.639288294,4.2879513077,44.639288294,,0.0,-3.33067e-16,-0.061455436,-0.112364666,-0.148083091,-0.285593223,-0.50815459,-0.42541665,1.4041920258,-0.075134598,-0.05098392,0.1821531668,0.0177287654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5751880222,-0.46196717,-0.428682799,,0.0583373845,0.00071244,1445661.23771867,3.04512865,0.0221765,2.64632655,0.000685,0.00086451,0.00934917,0.02887783,1.4588576,-0.343821,1.48882166,0.02578927,1.53833586,0.02779211,0.84081116,0.04656225,0.09114228,0.04114298,0.0877152,0.04852356,0.02930073,1.69505857,0.44719068,0.37656736,1.1119286744,1.3405511119,434,,,,-0.76008619
20200429,20200430,242953.0,01W,KOR,0.305709,2020,4,20200331,20200331,36.777717425,3.532786197,36.777717425,,0.0,-2.22045e-16,-0.176113266,-0.156608223,-0.355105569,-0.42103923,-0.500879982,-0.375758192,1.0886724328,-0.07197148,-0.060451355,0.149322723,0.0175380724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5763207991,-0.412518375,-0.905753579,,0.0959767329,0.00145781,779430.45760288,2.14795277,0.01486034,1.96609466,0.00125347,0.00093831,0.02186314,0.04439384,1.94691919,-0.52454741,1.44635529,0.04050319,2.68457131,0.03944395,2.65647524,0.10299284,0.20645573,0.08537592,0.24987709,0.06502307,0.03113564,1.65267517,0.36843447,0.45559318,1.0405557692,2.4464023457,435,,,,-0.835423038
20200529,20200531,242953.0,01W,KOR,0.027136,2020,5,20200429,20200430,48.021000363,4.6127910899,48.021000363,,0.0,-2.22045e-16,0.3057091012,-0.226745585,-0.375077274,-0.338091445,-0.556890384,-0.166021146,0.4506958292,-0.197872879,-0.014671175,-0.039472269,0.0254257598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5620029024,-0.394214412,-0.886886928,,0.1330387825,0.00042379,902682.50910828,2.03634353,0.0187118,1.8611066,0.00104638,0.00089196,0.02035529,0.04654134,0.99736913,-0.22574398,1.64193773,0.03905174,-0.11868863,0.04302198,0.52371035,0.0870999,0.10605452,0.05354677,0.20029961,0.0658887,0.03307199,1.72497217,0.58005907,0.45495462,1.0340626139,1.9571929519,436,,,,-0.935298725
20200630,20200630,242953.0,01W,KOR,-0.081445,2020,6,20200529,20200531,49.32410672,4.7379646046,49.32410672,,0.0,1.665335e-16,0.0271361768,0.0757564065,-0.103803133,-0.139866074,-0.278702535,-0.116021594,0.3050806538,0.1581140412,-0.026578254,0.0664093362,0.0137661178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5445427223,-0.26518873,-0.307024873,,0.2996616723,0.00099887,1001300.08264603,1.89161971,0.02099551,1.70649339,0.0009983,0.0008783,0.01441114,0.02131893,-0.81158829,0.70291318,2.74385975,0.01892794,-1.43782138,0.01797756,-1.29057152,0.03547815,0.04390509,0.02748533,-0.4823127,0.06254756,0.03342134,1.66841806,0.60703257,0.45688202,1.0357067981,0.7949162666,437,,,,-0.933816498
20200731,20200731,242953.0,01W,KOR,0.055584,2020,7,20200630,20200630,45.306904887,4.3520810811,45.306904887,,0.0,-1.11022e-16,-0.081444999,0.3411410542,-0.068095671,-0.287424981,-0.360278268,-0.305040242,0.3325279641,-0.279359522,-0.008586025,-0.09413421,0.0289031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4849651938,-0.337753786,-0.107849554,,0.190779794,0.00085626,1176868.70663886,1.71672486,0.02440192,1.54517351,0.00090987,0.00086366,0.01370588,0.03153777,0.74770335,0.0080148,1.16638336,0.02999985,0.6033808,0.03119256,0.46143888,0.07037494,0.09960024,0.05403232,0.12840047,0.06034097,0.03431418,1.69952366,0.56760431,0.46961565,1.0710420286,1.506276238,438,,,,-1.255878205
20200831,20200831,242953.0,01W,KOR,-0.086359,2020,8,20200731,20200731,47.825258159,4.5939885268,47.825258159,,0.0,-3.88578e-16,0.055584315,-0.056518928,-0.047418744,-0.230150306,-0.184587025,-0.047420738,0.3284402586,0.0047970424,-0.003969,0.1572383496,0.0060006912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3991097719,-0.322042423,-0.378625697,,0.3364303178,0.00303917,1153804.44080087,1.73437268,0.02402189,1.55403726,0.00098624,0.00092797,0.00832713,0.0138611,0.52249475,-0.42914162,1.57675902,0.01410111,0.76156301,0.01427426,0.70734112,0.02367847,0.04444856,0.01698847,0.18652062,0.05541494,0.03387282,1.72090631,0.5991542,0.47310797,1.0570272629,0.5175409433,439,,,,-1.12235847
20200929,20200930,242953.0,01W,KOR,0.133108,2020,9,20200831,20200831,43.695118634,4.1972564583,43.695118634,,0.0,-5.55112e-16,-0.086358959,-0.030387749,0.0713714306,-0.107456192,-0.143372134,-0.148083091,0.543500633,0.2398339097,-0.033622897,0.0301451111,0.0207364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3543215515,-0.404882577,-0.628080079,,0.2492639843,0.00314794,947558.52629057,1.60060921,0.02043565,1.44056277,0.00120422,0.00099328,0.00921735,0.01349838,-0.20230653,-0.08395935,0.92536482,0.01248678,0.28529726,0.01245048,1.08829063,0.01984648,0.02654406,0.02289366,-0.9688017,0.05524075,0.03333243,1.62636891,0.54741187,0.47599922,1.031316337,0.4455957617,440,,,,-1.021678603
20201030,20201031,242953.0,01W,KOR,-0.041074,2020,10,20200929,20200930,49.511286303,4.7559446614,49.511286303,,0.0,-2.77556e-16,0.1331079501,-0.035574848,0.1880867464,-0.17444688,-0.36874579,-0.355105569,0.889316298,-0.149782935,-0.007905544,-0.063485155,0.0344059487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3604574487,-0.883659734,-0.918853079,,0.0735867446,0.00025892,1452970.44442357,2.92797919,0.02888726,2.78230172,0.00078479,0.00099138,0.00711014,0.03995843,2.09041962,-0.33934735,2.4069215,0.04188665,2.14245613,0.04278642,2.19770813,0.06467852,0.13715279,0.04413453,1.2797043,0.0431203,0.03113672,1.67724599,0.71019742,0.48359591,1.0059943312,1.5008914989,441,,,,-0.785114972
20201130,20201130,242953.0,01W,KOR,0.108308,2020,11,20201030,20201031,47.477680361,4.5606009722,47.477680361,,0.0,-4.16334e-16,-0.041073583,0.0352539267,0.0310340461,0.0409787071,-0.158709943,-0.375077274,0.4626526686,-0.089522268,-0.003501118,-0.003370573,0.0233043304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.366031246,-0.601701529,-0.78558265,,0.2368421053,0.00175796,1203426.50104403,3.45275091,0.02348222,3.3352612,0.00100008,0.00106093,0.01269731,0.01695183,-0.00420093,0.16049301,1.04635906,0.01408963,-0.06168316,0.01362119,-0.0608207,0.02270403,0.03725739,0.01956717,0.08334431,0.04488017,0.02930663,1.77638503,0.7390421,0.48322801,0.9699629557,0.5410199237,442,,,,-0.429852039
20201230,20201231,242953.0,01W,KOR,0.045323,2020,12,20201130,20201130,52.619876833,5.0545489926,52.619876833,,0.0,-6.80012e-16,0.1083076602,0.0865671463,-0.037434563,0.0635850654,-0.113942898,-0.103803133,0.2782518194,-0.012220251,0.0074559649,0.0079106114,0.0192936388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2857062643,-0.593333849,-0.6738404,,0.2569208354,0.00231665,1098206.06180425,3.75022545,0.02131848,3.64006102,0.00110479,0.00109634,0.01071113,0.0209523,0.77084365,-0.33753411,0.17083811,0.02151316,0.66843624,0.0207875,0.71316446,0.03220841,0.05919772,0.02150886,0.69373619,0.04833561,0.03008431,1.80445305,0.90372167,0.48419864,0.9666544609,0.7699570547,443,,,,-0.437671096
