date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,211364.0,01W,AUS,0.083224,2017,7,20170630,20170630,619.27326646,2.8231953222,619.27326646,0.0642612164,0.0034868291,0.0591323792,0.0532407096,-0.047454205,0.0055920398,0.0106584076,-0.058058106,-0.092403227,-0.003514985,0.0080662454,-0.000772778,0.0434199067,,-0.012051428,-0.311584189,,,-0.190692204,-0.328654088,,,,,,,,,,,-0.014694783,0.0146947827,-0.002968362,0.0006222009,0.9297010399,,,0.0676346434,0.0461199532,0.0666993917,,,-0.014694783,,,,,,,0.0546985204,0.0576418747,,0.0240546185,,,0.0,,,,,,0.0081470019,0.0072208406,-0.007168797,-0.006180831,,,,,,,-1.206774261,,0.0567299223,,0.0593807691,,1.08347019,0.0518671565,0.0655988709,-0.00164461,1.1282622635,,,1.0,,,,,239.54122215,,-0.351489764,0.0064398189,0.9485081506,0.8406805592,0.0876998835,0.0648838818,0.0521984321,0.038772148,0.0488231348,,,,,0.8503879686,0.0565607609,,14.2743642,0.727079067,-0.212503552,-0.148477683,0.7430815778,0.5593187224,0.00723694,342659.36160269,0.42397759,0.00056353,0.42834607,0.00755164,0.0075222,0.00583883,0.00846281,-0.63281544,-0.01149336,-0.01572039,0.0081758,-0.12877044,0.00844948,-0.07296132,0.01512774,0.01910974,0.00988287,0.02916904,0.02683156,0.00980228,0.36250928,0.89333913,0.59772072,0.7230169149,1.3921889476,402,1.1802964069,1.1623591417,-0.271232857,1.4658642442
20170831,20170831,211364.0,01W,AUS,-0.056738,2017,8,20170731,20170731,670.81184129,3.0581537343,670.81184129,0.0593240175,0.0034868291,0.0591323792,0.083224285,0.0427847465,-0.003261354,0.0727652878,-0.015846872,-0.070791416,-0.0684763,-0.071350331,0.01327946,-0.0522107,,0.0204995572,-0.252756009,,,-0.072863278,-0.3235288,,,,,,,,,,,0.0090586159,-0.009058616,-0.002033874,0.016901899,0.9297010399,,,0.0676346434,0.0451304988,0.0666993917,,,0.0090586159,,,,,,,0.0537680355,0.054387901,,0.0103657073,,,0.0,,,,,,0.0156019221,0.0138282761,0.0011297902,0.001164833,,,,,,,1.2549722752,,0.0567299223,,0.0593807691,,1.09669755,0.0518671565,0.0655988709,-0.00164461,1.1305933978,,,1.0,,,,,239.54122215,,-0.297295376,0.0064441066,0.9188439347,0.8127094466,0.0960631995,0.0865387322,0.0489082209,0.0366779827,0.045072046,,,,,0.8276264363,0.0525544451,,14.618020408,0.7276540432,-0.022922404,-0.117089301,0.7208491599,0.6740604447,0.00727383,334589.71065541,0.41035059,0.00054909,0.42011168,0.00756379,0.00759731,0.00481955,0.00920401,0.05482894,0.18240693,0.40906329,0.00880401,0.00098227,0.00824238,-0.05028534,0.0166412,0.02200531,0.00993108,0.21930066,0.02698751,0.0094832,0.36234957,0.99613911,0.6034212,0.7267109575,1.5662809455,403,1.1923948673,1.219916239,-0.280193947,1.4825137001
20170929,20170930,211364.0,01W,AUS,-0.010702,2017,9,20170831,20170831,617.98884724,2.8075110783,617.98884724,0.0549190664,0.0069999038,0.0466531656,-0.056737904,0.1408959146,0.089575723,0.1840695017,0.1479663476,0.0632355077,-0.075336797,-0.004414097,0.0085227502,-0.014670301,,0.0204995572,-0.252756009,,,-0.072863278,-0.3235288,,,,,,,,,,,0.0090586159,-0.009058616,-0.002033874,0.016901899,0.9297010399,,,0.0676346434,0.0451304988,0.0666993917,,,0.0090586159,,,,,,,0.0537680355,0.054387901,,0.0103657073,,,0.0,,,,,,0.0156019221,0.0138282761,0.0011297902,0.001164833,,,,,,,1.2549722752,,0.0567299223,,0.0593807691,,1.09669755,0.0518671565,0.0655988709,-0.00164461,1.1305933978,,,1.0,,,,,239.54122215,,-0.297295376,0.0064441066,0.9973827107,0.8821763091,0.1042742632,0.093935686,0.0530886825,0.0398130569,0.0489246081,,,,,0.8922937679,0.0566684201,,14.214976004,0.7291045489,0.2600081229,0.4245527696,0.6917518683,0.7174408586,0.00742688,331183.10553008,0.40033824,0.00054156,0.41064987,0.00752736,0.00768802,0.00491907,0.00879006,-0.60607786,0.44699561,0.35700667,0.00737384,0.20165956,0.00922769,-0.34929743,0.00891541,0.01222482,0.00879165,-0.57312038,0.02587055,0.00927151,0.3151106,0.91449673,0.60487801,0.7112438061,0.8642194458,404,1.2218877474,1.2271087075,-0.262906175,1.4912113562
20171031,20171031,211364.0,01W,AUS,-0.036627,2017,10,20170929,20170930,611.3751539,2.7774652006,611.3751539,0.0555131662,0.0069999038,0.0466531656,,0.0217644095,0.0250953706,0.0821818229,0.0876340649,0.0582615085,-0.126575063,-0.007735811,,,,0.0204995572,-0.252756009,,,-0.072863278,-0.3235288,,,,,,,,,,,0.0090586159,-0.009058616,-0.002033874,0.016901899,0.9297010399,,,0.0676346434,0.0451304988,0.0666993917,,,0.0090586159,,,,,,,0.0537680355,0.054387901,,0.0103657073,,,0.0,,,,,,0.0156019221,0.0138282761,0.0011297902,0.001164833,,,,,,,1.2549722752,,0.0567299223,,0.0593807691,,1.09669755,0.0518671565,0.0655988709,-0.00164461,1.1305933978,,,1.0,,,,,239.54122215,,-0.297295376,0.0064441066,1.0081721309,0.8917194571,0.1054022744,0.0949518572,0.0536629817,0.0402437439,0.0494538615,,,,,0.9011093116,0.0572293285,,14.15960698,0.7227033985,0.1275451748,0.2138479566,0.6949284082,0.7029076963,0.00777015,321844.38611874,0.40920883,0.00052488,0.42073329,0.00752259,0.0077133,0.00368127,0.00739903,0.01621902,0.49378685,0.89545713,0.00765971,0.2330989,0.00782936,-0.22582346,0.01254949,0.01955242,0.00990744,0.16324626,0.0282881,0.00900225,0.34720731,0.90470982,0.60408314,0.71682738,1.2444957647,405,1.1917723606,1.2216346774,-0.276774281,1.4981897248
20171130,20171130,211364.0,01W,AUS,0.021451,2017,11,20171031,20171031,588.98206322,2.6757338337,588.98206322,0.0576237761,0.0069999038,0.0466531656,,,,,,0.0692794273,-0.178716398,-0.018600335,,0.0019956891,,0.0636995307,-0.16920434,,,-0.083984408,-0.335326828,,,,,,,,,,,0.0129367171,-0.012936717,-0.001219567,0.0521372612,0.9107583853,,,0.0524673268,0.0471098068,0.0507183231,,,0.0129367171,,,,,,,0.0568107859,0.0556880111,,0.0103657073,,,0.0,,,,,,0.0149881304,0.0132568706,0.0013996759,0.0012259984,,,,,,,1.4797218695,,0.0533888351,,0.0557537923,,1.108854445,0.0416682132,0.0501916505,-0.010198943,1.1305933978,,,1.0,,,,,226.09708715,,-0.320451432,0.0049911227,1.0527674596,0.9311636364,0.1100646221,0.1100646221,0.0580177325,0.043866939,0.043866939,,,,,0.9385356684,0.0476009553,,14.145446631,0.7117483381,0.080961957,0.4686546207,0.6895423227,0.8053892216,0.00754479,306718.33334128,0.42917044,0.00049994,0.43769863,0.00757183,0.00773363,0.00279078,0.0080749,0.00973166,0.01329031,1.39394381,0.00848694,0.02555693,0.00791137,-0.07808539,0.0106276,0.01685038,0.00969668,-0.14049898,0.02953938,0.00878941,0.41242551,0.87157264,0.60377433,0.731002652,1.0629407657,406,1.2453735792,1.1673295932,-0.13600946,1.4748972458
20171229,20171231,211364.0,01W,AUS,0.029998,2017,12,20171130,20171130,601.61638635,2.7331313131,601.61638635,0.0564136405,0.0069999038,0.0466531656,0.021451117,-0.046937391,0.0256515475,-0.02048468,0.064464077,0.0482482287,-0.196771217,0.0320704491,,0.0023227213,,0.0636995307,-0.16920434,,,-0.083984408,-0.335326828,,,,,,,,,,,0.0129367171,-0.012936717,-0.001219567,0.0521372612,0.9107583853,,,0.0524673268,0.0471098068,0.0507183231,,,0.0129367171,,,,,,,0.0568107859,0.0556880111,,0.0103657073,,,0.0,,,,,,0.0149881304,0.0132568706,0.0013996759,0.0012259984,,,,,,,1.4797218695,,0.0533888351,,0.0557537923,,1.108854445,0.0416682132,0.0501916505,-0.010198943,1.1305933978,,,1.0,,,,,226.09708715,,-0.320451432,0.0049911227,1.0306586797,0.9116086134,0.1077531957,0.1077531957,0.0567993236,0.0429457056,0.0429457056,,,,,0.9207430406,0.046698543,,14.25439552,0.7124838611,0.0573699911,0.1335560164,0.6895651676,0.6453599473,0.00758744,290310.38666295,0.40958735,0.00047136,0.40997006,0.00764372,0.00775337,0.00327696,0.00918139,-1.12642519,0.09864321,0.89933268,0.00935707,-1.23424865,0.00930812,-0.86201114,0.01118521,0.01353188,0.00965326,-1.08209645,0.03035654,0.00892614,0.43832971,0.89026884,0.60501124,0.7829285749,1.1139391455,407,1.2348936347,1.1597963544,-0.130363052,1.4472247699
20180131,20180131,211364.0,01W,AUS,0.029303,2018,1,20171229,20171231,619.66383473,2.8151205133,619.66383473,0.054770617,0.0069999038,0.0466531656,,,-0.005305331,-0.002062618,0.0535114356,0.0055920398,-0.187472687,0.0625959753,,-0.017335319,,0.0636995307,-0.16920434,,,-0.083984408,-0.335326828,,,,,,,,,,,0.0129367171,-0.012936717,-0.001219567,0.0521372612,0.9107583853,,,0.0524673268,0.0471098068,0.0507183231,,,0.0129367171,,,,,,,0.0568107859,0.0556880111,,0.0103657073,,,0.0,,,,,,0.0149881304,0.0132568706,0.0013996759,0.0012259984,,,,,,,1.4797218695,,0.0533888351,,0.0557537923,,1.108854445,0.0416682132,0.0501916505,-0.010198943,1.1305933978,,,1.0,,,,,226.09708715,,-0.320451432,0.0049911227,1.0006411794,0.8850583962,0.1046149293,0.1046149293,0.0551450672,0.04169493,0.04169493,,,,,0.896466478,0.0454672765,,14.402317446,0.7115651418,0.0914598659,0.0708186947,0.6948299676,0.6219138491,0.00774834,276077.80634892,0.42313338,0.00044788,0.42163213,0.00772443,0.00778397,0.0061556,0.00843529,0.7610799,0.01663222,0.93374399,0.00874428,0.76031265,0.00908901,0.78444295,0.01304749,0.02554951,0.00930626,0.74499874,0.03178478,0.00879664,0.40420551,0.91697536,0.60715363,0.8063882111,1.325769225,408,1.2451169706,1.1577688808,-0.13622201,1.4523888978
20180228,20180228,211364.0,01W,AUS,-0.04873,2018,2,20180131,20180131,620.20245957,2.8175674752,620.20245957,0.0568184831,0.0069999038,0.0481394484,,,,,,-0.003261354,-0.172857503,-0.009071619,,-0.006864366,,0.0556553623,-0.089419529,,,-0.067647318,-0.320289651,,,,,,,,,,,0.0058327699,-0.00583277,-0.000271932,0.0360431622,0.9107583853,,,0.0524673268,0.0443595717,0.0507183231,,,0.0058327699,,,,,,,0.0525953893,0.0528952358,,0.0009329922,,,0.0,,,,,,0.0085170588,0.0075332642,-0.000655426,-0.000587821,,,,,,,0.8484425346,,0.0533888351,,0.0557537923,,1.1023886432,0.0416682132,0.0501916505,-0.010198943,1.1420294375,,,1.0,,,,,226.09708715,,-0.014352111,0.0092980093,1.0562611558,0.9248983617,0.0986748518,0.0976893683,0.0540900191,0.0410280952,0.0416587194,,,,,0.9315820664,0.0454315264,,14.516600007,0.7105126253,-0.022272347,-0.380766527,0.6889683881,0.70647653,0.00743469,282148.87537977,0.4701692,0.00045915,0.46658725,0.00774159,0.0077884,0.00425504,0.01021677,0.3754585,0.16960817,0.81339896,0.01014748,0.37080327,0.01052645,0.42268659,0.01567301,0.0239287,0.01072028,0.34876446,0.03239625,0.00884171,0.32820904,0.91777242,0.60504269,0.8103628214,1.6081005454,409,1.2834054091,1.215564286,-0.18334363,1.4750503268
20180329,20180331,211364.0,01W,AUS,-0.061087,2018,3,20180228,20180228,592.20114726,2.6802668778,592.20114726,0.0595050569,0.0072790433,0.0478622876,-0.04873019,0.0601803125,0.0320928142,0.1107009989,0.0607390459,0.089575723,-0.18839015,0.0025949875,,0.0334722281,,0.0556553623,-0.089419529,,,-0.067647318,-0.320289651,,,,,,,,,,,0.0058327699,-0.00583277,-0.000271932,0.0360431622,0.9107583853,,,0.0524673268,0.0443595717,0.0507183231,,,0.0058327699,,,,,,,0.0525953893,0.0528952358,,0.0009329922,,,0.0,,,,,,0.0085170588,0.0075332642,-0.000655426,-0.000587821,,,,,,,0.8484425346,,0.0533888351,,0.0557537923,,1.1023886432,0.0416682132,0.0501916505,-0.010198943,1.1420294375,,,1.0,,,,,226.09708715,,-0.014352111,0.0092980093,1.1062048255,0.9686307456,0.103340539,0.1023084585,0.0566475817,0.042968045,0.0436284873,,,,,0.9715422174,0.0473677359,,14.288848245,0.7177085391,0.096635605,0.0254492191,0.6870232522,0.574323073,0.00749578,289001.44041126,0.46639382,0.00047498,0.46570915,0.00774486,0.00776548,0.00457237,0.01044066,-0.49717697,0.0776145,0.73058058,0.0103507,-0.66412315,0.01094751,-0.22357755,0.01446344,0.02602769,0.01423303,-0.35284077,0.03309878,0.00888654,0.53952381,0.87304919,0.60935306,0.7862591416,1.4471662656,410,1.2756116672,1.2119780755,-0.180157477,1.4711970298
20180430,20180430,211364.0,01W,AUS,-0.040229,2018,4,20180329,20180331,556.02544297,2.5165378096,556.02544297,0.0633765296,0.0072790433,0.0478622876,-0.061086853,,,0.0031670053,0.0064373387,0.0250953706,-0.173945494,-0.037903065,,,,0.0556553623,-0.089419529,,,-0.067647318,-0.320289651,,,,,,,,,,,0.0058327699,-0.00583277,-0.000271932,0.0360431622,0.9107583853,,,0.0524673268,0.0443595717,0.0507183231,,,0.0058327699,,,,,,,0.0525953893,0.0528952358,,0.0009329922,,,0.0,,,,,,0.0085170588,0.0075332642,-0.000655426,-0.000587821,,,,,,,0.8484425346,,0.0533888351,,0.0557537923,,1.1023886432,0.0416682132,0.0501916505,-0.010198943,1.1420294375,,,1.0,,,,,226.09708715,,-0.014352111,0.0092980093,1.1781758821,1.0316510621,0.1100640026,0.1089647736,0.0603331436,0.0457635992,0.0464670107,,,,,1.0285410888,0.0501277536,,13.960647795,0.7254046703,0.0895161466,-0.125968309,0.6886060625,0.5802394805,0.00709936,310842.50712126,0.46032287,0.00051929,0.46327587,0.00764819,0.00771216,0.00411618,0.01176302,0.79476659,-0.23303847,0.71026622,0.01204881,0.82880192,0.01181691,0.18365752,0.01866685,0.03321025,0.01602025,0.41275465,0.03385032,0.00931412,0.60982499,0.81971737,0.60996915,0.8369739386,1.7441107092,411,1.2511620855,1.2127923214,-0.181169243,1.4048916544
20180531,20180531,211364.0,01W,AUS,0.077746,2018,5,20180430,20180430,533.65697576,2.4152994685,533.65697576,0.0660329848,0.0072790433,0.0478622876,-0.040229215,-0.106840269,-0.032777352,-0.130478606,-0.017814927,,-0.218828603,-0.00992742,,-0.014855891,,0.1115538825,0.0478034311,,,-0.007120232,-0.29484627,,,,,,,,,,,0.0102373608,-0.010237361,0.0006929875,0.0782650425,0.9107583853,,,0.0524673268,0.0448133302,0.0507183231,,,0.0102373608,,,,,,,0.0546165212,0.053584159,,0.0009329922,,,1.0,,,,,,0.0081159498,0.007106603,-3.1052e-05,-0.000114238,,,,,,,0.8632151375,,0.0533888351,,0.0557537923,,1.0958859473,0.0416682132,0.0501916505,-0.010198943,1.1420294375,,,1.0,,,,,226.09708715,,0.0355358601,0.0084755719,1.2234655037,1.0713082024,0.1142949133,0.1131534295,0.0634683804,0.0480088882,0.048414696,,,,,1.064059635,0.052001292,,14.241784895,0.720361761,0.1864966069,0.2464683735,0.6913998395,0.5649468619,0.00711874,316085.95991342,0.47592108,0.0005359,0.48331013,0.00758355,0.00770579,0.00437416,0.01249673,-1.00439702,0.16092097,1.10969326,0.01210771,-0.96094362,0.01177612,-0.83316064,0.01651893,0.02083211,0.01504123,-0.50788962,0.03593353,0.00977949,0.57635209,0.78674078,0.60859794,0.8764780059,1.4784158076,412,1.2170520422,1.157758048,-0.178660842,1.3721243608
20180629,20180630,211364.0,01W,AUS,-0.039618,2018,6,20180531,20180531,575.14667792,2.6030793723,575.14667792,0.0612695236,0.0072790433,0.0478622876,0.077746013,-0.098858592,-0.091183098,-0.115260505,-0.047875319,0.0256515475,-0.172319998,0.0532407096,,0.003662331,,0.1115538825,0.0478034311,,,-0.007120232,-0.29484627,,,,,,,,,,,0.0102373608,-0.010237361,0.0006929875,0.0782650425,0.9107583853,,,0.0524673268,0.0448133302,0.0507183231,,,0.0102373608,,,,,,,0.0546165212,0.053584159,,0.0009329922,,,1.0,,,,,,0.0081159498,0.007106603,-3.1052e-05,-0.000114238,,,,,,,0.8632151375,,0.0533888351,,0.0557537923,,1.0958859473,0.0416682132,0.0501916505,-0.010198943,1.1420294375,,,1.0,,,,,226.09708715,,0.0355358601,0.0084755719,1.1352076361,0.9940265976,0.1060499523,0.1049908124,0.0588899236,0.0445456421,0.0449221759,,,,,0.994594161,0.0486300265,,14.60907699,0.7540473295,-0.099371199,-0.644085066,0.685753847,0.5376880304,0.00700016,329568.25878811,0.47447108,0.00056683,0.48219351,0.00747673,0.00769597,0.00496324,0.01120234,-0.17635672,0.21176445,0.44371505,0.01122571,-0.12825328,0.01160832,-0.19877221,0.01821723,0.02588947,0.0112801,-0.13053418,0.0359586,0.01005428,0.55995539,0.84790674,0.60164238,0.8968752568,1.6013581516,413,1.2194501743,1.1543612698,-0.17626271,1.3705039005
20180731,20180731,211364.0,01W,AUS,0.06165,2018,7,20180629,20180630,552.36029099,2.4999495516,552.36029099,0.0637970606,0.0072790433,0.0478622876,-0.039618393,0.0343891367,,,-0.02572264,-0.005305331,-0.084847453,0.083224285,,0.0258451233,,0.1115538825,0.0478034311,,,-0.007120232,-0.29484627,,,,,,,,,,,0.0102373608,-0.010237361,0.0006929875,0.0782650425,0.9107583853,,,0.0524673268,0.0448133302,0.0507183231,,,0.0102373608,,,,,,,0.0546165212,0.053584159,,0.0009329922,,,1.0,,,,,,0.0081159498,0.007106603,-3.1052e-05,-0.000114238,,,,,,,0.8632151375,,0.0533888351,,0.0557537923,,1.0958859473,0.0416682132,0.0501916505,-0.010198943,1.1420294375,,,1.0,,,,,226.09708715,,0.0355358601,0.0084755719,1.1820380851,1.035032939,0.1104248057,0.1093219733,0.0613192955,0.0463832728,0.0467753397,,,,,1.0315804968,0.0504254365,,14.414188373,0.7617839688,0.0461780282,0.1192288789,0.6840375324,0.5524041857,0.00706517,342100.51149683,0.47064608,0.00059452,0.47641437,0.0073698,0.00768397,0.0044666,0.00805045,0.19933444,0.4015451,0.28056613,0.00769422,0.26867749,0.00780499,0.41295873,0.00908274,0.0173818,0.00914489,0.17233208,0.03428237,0.00999681,0.58137454,0.81431404,0.5951115,0.9365425609,0.8020296605,414,1.2061535877,1.1590910843,-0.172307655,1.3679179686
20180831,20180831,211364.0,01W,AUS,-0.038109,2018,8,20180731,20180731,586.41307728,2.6540704201,586.41307728,0.0600923893,0.0072790433,0.0478622876,0.0616495915,0.0350474482,-0.112727708,-0.039152992,-0.136210229,,-0.067747358,-0.056737904,,-0.053933219,,0.0653932951,0.0683384181,,,0.4698194175,-0.261813588,,,,,,,,,,,0.0301168231,-0.030116823,0.0003149818,0.0221133008,0.9107583853,,,0.0524673268,0.0446870223,0.0507183231,,,0.0301168231,,,,,,,0.0550650694,0.0545651547,,0.0023717026,,,2.0,,,,,,0.0131419897,0.0115075753,-0.002459932,-0.002320701,,,,,,,0.3688027244,,0.0533888351,,0.0557537923,,1.1033934382,0.0416682132,0.0501916505,-0.010198943,1.1732751975,,,1.0,,,,,226.09708715,,0.3385778767,0.0076974825,1.1198214594,0.9544405795,0.1436144394,0.1409585559,0.0597706233,0.0426511075,0.0440591133,,,,,0.9600691714,0.0477887299,,14.931028467,0.7563352225,-0.248374509,-0.135272824,0.6867731792,0.5929799703,0.0072752,321570.40108008,0.47371346,0.00056958,0.48047442,0.00732399,0.00768858,0.00340558,0.00648226,-0.08076285,-0.10811082,0.23608898,0.00641491,-0.17252945,0.00685156,-0.15034645,0.01164662,0.01427009,0.00724357,-0.09136543,0.03411166,0.00984382,0.56835407,0.86710447,0.59781864,0.9101315141,1.0474193649,415,1.1588586997,1.1759741447,-0.265701726,1.3370402246
20180928,20180930,211364.0,01W,AUS,0.013412,2018,9,20180831,20180831,543.36317406,2.4499555852,543.36317406,0.0760965801,0.0075644391,0.0616472342,-0.038109254,0.0195887411,-0.009773824,-0.001339548,-0.027797193,0.0320928142,-0.104299689,,,-0.029271469,,0.0653932951,0.0683384181,,,0.4698194175,-0.261813588,,,,,,,,,,,0.0301168231,-0.030116823,0.0003149818,0.0221133008,0.9107583853,,,0.0524673268,0.0446870223,0.0507183231,,,0.0301168231,,,,,,,0.0550650694,0.0545651547,,0.0023717026,,,2.0,,,,,,0.0131419897,0.0115075753,-0.002459932,-0.002320701,,,,,,,0.3688027244,,0.0533888351,,0.0557537923,,1.1033934382,0.0416682132,0.0501916505,-0.010198943,1.1732751975,,,1.0,,,,,226.09708715,,0.3385778767,0.0076974825,1.2085433451,1.0300595698,0.1549928103,0.1521265049,0.0645061661,0.046030295,0.0475498552,,,,,1.0260905114,0.0511713943,,14.582240019,0.7634861451,0.0482150943,0.1144517702,0.6994387951,0.6425942942,0.00714503,313723.28281976,0.48720179,0.00056219,0.48850941,0.00726559,0.00766691,0.00373285,0.00874852,1.0932206,0.07677132,0.76495911,0.008288,0.82033138,0.00836294,0.68306048,0.01514694,0.02940454,0.01124785,1.00006433,0.03466168,0.00971708,0.66477521,0.82919364,0.59724448,0.9225536215,1.3406044724,416,1.1408492442,1.1718513429,-0.246806238,1.3078859904
20181031,20181031,211364.0,01W,AUS,-0.07871,2018,10,20180928,20180930,550.65096102,2.4828152916,550.65096102,0.0750894527,0.0075644391,0.0616472342,0.0134123682,0.0211909175,0.014459535,,,,,-0.036627414,,,,0.0653932951,0.0683384181,,,0.4698194175,-0.261813588,,,,,,,,,,,0.0301168231,-0.030116823,0.0003149818,0.0221133008,0.9107583853,,,0.0524673268,0.0446870223,0.0507183231,,,0.0301168231,,,,,,,0.0550650694,0.0545651547,,0.0023717026,,,2.0,,,,,,0.0131419897,0.0115075753,-0.002459932,-0.002320701,,,,,,,0.3688027244,,0.0533888351,,0.0557537923,,1.1033934382,0.0416682132,0.0501916505,-0.010198943,1.1732751975,,,1.0,,,,,226.09708715,,0.3385778767,0.0076974825,1.1925484463,1.0164268782,0.1529415025,0.1501131323,0.0636524362,0.0454210906,0.0469205396,,,,,1.0142828368,0.0505654802,,14.645120062,0.7606395933,-0.045655247,0.052935503,0.7018786971,0.7817509248,0.00728304,299031.44398777,0.50813396,0.00054059,0.5107136,0.00728921,0.00763779,0.00260011,0.00801601,-0.40223426,0.15001514,0.4022364,0.00823968,-0.35576318,0.00862824,-0.41315114,0.01061345,0.01684409,0.00838562,-0.14307886,0.03176485,0.00979322,0.68204914,0.84031509,0.59135429,0.9231338898,0.946586438,417,1.1767029728,1.2190667511,-0.250065249,1.329310496
20181130,20181130,211364.0,01W,AUS,0.027842,2018,11,20181031,20181031,507.30939994,2.2873936938,507.30939994,0.0815046583,0.0075644391,0.0616472342,-0.07870968,-0.025208021,0.0711576724,-0.081772991,-0.005631436,-0.032777352,-0.230167289,0.021451117,,-0.003519238,,0.0184619784,0.0098771238,,,0.4049162204,-0.2268122,,,,,,,,,,,0.0255948992,-0.025594899,-0.000343769,-0.016142872,0.9159397304,,,0.054299656,0.0432102413,0.0507803913,,,0.0255948992,,,,,,,0.0551450146,0.0554407562,,0.0023717026,,,0.0,,,,,,0.01290958,0.0110030281,-0.00207855,-0.002253843,,,,,,,0.0358224645,,0.0509757625,,0.0532903355,,1.111591668,0.036828735,0.050051709,-0.004839478,1.1732751975,,,1.0,,,,,197.32429855,,0.5480470041,0.0063424652,1.2448196428,1.0609784008,0.1596451592,0.1596451592,0.0680234173,0.0458451327,0.0458451327,,,,,1.0580451016,0.0537279443,,14.276471664,0.7586017431,0.1361371992,0.3909766576,0.7041546992,0.6824073326,0.00710165,295411.30736215,0.47313055,0.00053887,0.47187912,0.00727759,0.00759478,0.00390617,0.0084547,0.25486968,-0.17339518,0.08894514,0.00842683,0.23364477,0.00828153,0.35015331,0.00831684,0.01388446,0.00862704,0.27297318,0.03015379,0.00993135,0.5380338,0.77417416,0.59029929,0.855771684,0.7446872613,418,1.1407241713,1.1038867567,-0.227820419,1.341692472
20181231,20181231,211364.0,01W,AUS,-0.055694,2018,12,20181130,20181130,521.43382804,2.3510789474,521.43382804,0.0792968869,0.0075644391,0.0616472342,0.0278418419,-0.066352995,-0.084341596,-0.11071113,-0.10313659,-0.091183098,-0.20426705,,,0.0052754648,,0.0184619784,0.0098771238,,,0.4049162204,-0.2268122,,,,,,,,,,,0.0255948992,-0.025594899,-0.000343769,-0.016142872,0.9159397304,,,0.054299656,0.0432102413,0.0507803913,,,0.0255948992,,,,,,,0.0551450146,0.0554407562,,0.0023717026,,,0.0,,,,,,0.01290958,0.0110030281,-0.00207855,-0.002253843,,,,,,,0.0358224645,,0.0509757625,,0.0532903355,,1.111591668,0.036828735,0.050051709,-0.004839478,1.1732751975,,,1.0,,,,,197.32429855,,0.5480470041,0.0063424652,1.2111003775,1.0322389667,0.1553207436,0.1553207436,0.0661808213,0.0446032948,0.0446032948,,,,,1.0332381569,0.0524682379,,14.41345027,0.7748918357,0.1305825825,0.1709684414,0.6991786127,0.6906201775,0.00731507,274840.46134709,0.47337299,0.00050612,0.46879365,0.00732909,0.00757052,0.00386746,0.00840014,0.96539718,0.40960975,0.78047218,0.00814135,0.60194042,0.0084064,0.5844744,0.01863155,0.0309668,0.01167017,1.19486615,0.03237811,0.00988165,0.5005687,0.7957286,0.59159095,0.8265708833,1.6443882312,419,1.1306529878,1.1069537749,-0.238646413,1.3348692522
