date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,255997.0,01W,KOR,-0.03781,2016,5,20160429,20160430,73.55629125,8.1295635776,73.55629125,0.0125227493,0.0,0.0129034065,0.0465918882,0.1952923891,-0.053031819,-0.126590894,0.3407621734,0.5803384756,1.033091056,0.3897901788,0.0051192841,-0.023319055,,-0.020526755,0.0164986619,-0.327238608,-0.056081461,-0.58802727,-0.050784693,-0.855541777,-0.00729911,-0.012159354,0.0540723921,-0.009077479,0.0069230249,-0.016000504,-0.026197894,0.0038111501,-0.030009045,-0.071171827,0.1130848653,0.0098596557,0.0430898948,0.1967235784,0.242280439,0.1656554094,0.1534350403,0.1178457226,0.2018440274,,,-0.066145497,-0.014680919,-0.140106092,0.0984039459,0.9391095932,0.3059641506,0.4451044857,0.5767628535,1.0260286495,0.0227734822,0.3283696525,,,,-0.045065122,-0.022472759,-0.013082375,-0.718471821,-0.025323555,0.036315734,0.0295646247,0.0127400647,0.0105209642,,0.0536080299,0.0716249262,0.0908604834,0.0836956821,,,-0.746818676,0.1478754737,0.2373072079,0.1612493571,0.1622550415,1.2969907921,0.1194652242,0.15097449,0.0485081733,1.1246505171,,0.6418487133,0.7707905691,0.687843052,8.0,-4.805769584,4.4453896312,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.3470384712,1.1977396095,0.044483682,-0.397842873,0.7850627007,0.1411484898,0.160924253,0.1443562792,,,0.0178786114,1.2706765791,0.3080422474,0.9879892706,11.816501072,0.6313723675,0.1280466071,-0.162547611,0.5951661056,0.8460873801,0.00273261,452697.93317642,1.41416818,0.00685227,1.36621092,0.00241464,0.00124097,0.005367,0.01633514,0.85730457,0.01892571,-1.52070114,0.01702113,0.64914532,0.01753699,0.90527694,0.0244572,0.05020978,0.01699564,1.04340109,0.05319997,0.03061424,1.89858517,0.77288219,0.39610308,1.067101974,0.7430804186,388,1.5606952867,1.3409811599,0.663233858,1.2428908836
20160630,20160630,255997.0,01W,KOR,-0.051053,2016,6,20160531,20160531,70.77516459,7.8221888362,70.77516459,0.0130148337,0.0,0.0129034065,-0.037809501,0.178494166,0.1245080526,0.0056104451,0.009670982,0.0187488318,1.9090469846,-0.007808418,0.002391913,0.0123726463,,-0.020526755,0.0164986619,-0.327238608,-0.056081461,-0.58802727,-0.050784693,-0.855541777,-0.00729911,-0.012159354,0.0540723921,-0.009077479,0.0069230249,-0.016000504,-0.026197894,0.0038111501,-0.030009045,-0.071171827,0.1130848653,0.0098596557,0.0430898948,0.1967235784,0.242280439,0.1656554094,0.1534350403,0.1178457226,0.2018440274,,,-0.066145497,-0.014680919,-0.140106092,0.0984039459,0.9391095932,0.3059641506,0.4451044857,0.5767628535,1.0260286495,0.0227734822,0.3283696525,,,,-0.045065122,-0.022472759,-0.013082375,-0.718471821,-0.025323555,0.036315734,0.0295646247,0.0127400647,0.0105209642,,0.0536080299,0.0716249262,0.0908604834,0.0836956821,,,-0.746818676,0.1478754737,0.2373072079,0.1612493571,0.1622550415,1.2969907921,0.1194652242,0.15097449,0.0485081733,1.1246505171,,0.6418487133,0.7707905691,0.687843052,8.0,-4.805769584,4.4453896312,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.3999706632,1.2448050678,0.0462316787,-0.413476201,0.8159119233,0.1466949527,0.1672478092,0.1500287929,,,0.0185811556,1.3558078794,0.3286801009,0.7635820527,11.521125389,0.6337926755,-0.056337508,0.1241643108,0.5937715972,0.7715479932,0.00213491,424131.27094791,1.47405699,0.00639845,1.42976573,0.0025347,0.00140629,0.00486015,0.01870558,1.50706799,-0.13521927,2.0401655,0.01837008,1.14955478,0.0187673,1.04946701,0.02286237,0.06221079,0.02043158,1.42104366,0.05134118,0.02715721,1.55066352,0.7436599,0.40260956,0.9783328961,0.7659151207,389,1.5900798338,1.3409811599,0.6666483775,1.3100208122
20160729,20160731,255997.0,01W,KOR,0.057952,2016,7,20160630,20160630,67.161864801,7.4228409373,67.161864801,0.0137150301,0.0,0.0129034065,-0.051053216,0.0070207712,0.0933899334,-0.145641659,-0.020858629,-0.09505587,1.8867641535,0.1132411651,-0.01254394,-0.022640443,,-0.020526755,0.0164986619,-0.327238608,-0.056081461,-0.58802727,-0.050784693,-0.855541777,-0.00729911,-0.012159354,0.0540723921,-0.009077479,0.0069230249,-0.016000504,-0.026197894,0.0038111501,-0.030009045,-0.071171827,0.1130848653,0.0098596557,0.0430898948,0.1967235784,0.242280439,0.1656554094,0.1534350403,0.1178457226,0.2018440274,,,-0.066145497,-0.014680919,-0.140106092,0.0984039459,0.9391095932,0.3059641506,0.4451044857,0.5767628535,1.0260286495,0.0227734822,0.3283696525,,,,-0.045065122,-0.022472759,-0.013082375,-0.718471821,-0.025323555,0.036315734,0.0295646247,0.0127400647,0.0105209642,,0.0536080299,0.0716249262,0.0908604834,0.0836956821,,,-0.746818676,0.1478754737,0.2373072079,0.1612493571,0.1622550415,1.2969907921,0.1194652242,0.15097449,0.0485081733,1.1246505171,,0.6418487133,0.7707905691,0.687843052,8.0,-4.805769584,4.4453896312,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.475288907,1.3117754222,0.0487189371,-0.435721169,0.8598078811,0.1545871225,0.1762457201,0.1581003229,,,0.0195808194,1.4850742767,0.3600173524,0.7684413867,11.100829595,0.6226253782,-0.052722495,0.0131362652,0.5951141276,0.7812595659,0.00319645,420852.89374374,1.47881395,0.00627624,1.44916771,0.00255413,0.00151119,0.00438469,0.01004451,0.47981386,-0.48333623,1.10922606,0.00982811,0.41939339,0.01029022,0.25499025,0.02186626,0.02893547,0.02191003,-1.49528189,0.05393655,0.02452427,1.39472752,0.70569367,0.40979543,0.8732662267,0.7775935292,390,1.594822349,1.3377774911,0.6601822747,1.3508315727
20160831,20160831,255997.0,01W,KOR,0.089583,2016,8,20160729,20160731,71.054024232,7.8530088674,71.054024232,0.0129637555,0.0,0.0129034065,0.0579519262,-0.086932421,0.1422323104,-0.095068568,-0.165362291,-0.19558331,1.9831170694,-0.090997026,0.000996874,0.0004327888,,0.0817840603,0.0027784866,-0.314052274,-0.068965991,-0.122914549,-0.050784693,-0.855541777,-0.008499014,0.0041009323,0.0540723921,-0.006284522,0.0064934924,-0.012778015,-0.020209944,0.0031723664,-0.02338231,-0.000194315,0.0042952476,0.005080839,0.0681793666,0.2060187348,0.2288077282,0.1505085235,0.1580202329,0.1161729305,0.2180165986,,,-0.000194315,-0.017023215,-0.174896433,-0.012727968,-0.130767079,0.298272743,0.4127713218,0.5677166298,1.0582367611,0.0227734822,0.3795190734,,,,-0.039117663,-0.012810096,-0.010432189,-0.676793196,0.084394173,0.0315992066,0.028096912,0.0003691078,0.0022162782,,0.0888323483,0.0114490688,0.0912323591,0.0703099287,0.2935769033,-0.504456148,-0.746818676,0.1444022788,0.2475205533,0.172018435,0.1628177217,1.2996768489,0.1143563336,0.1334853083,0.0299872316,1.1935601397,,0.6696936392,0.7707905691,0.7857065527,8.0,-3.824427558,4.4453896312,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.5564067461,1.3040036227,0.1270807353,-0.463605311,0.8501975042,0.1514899222,0.1779849691,0.1610803114,,,0.0185082318,1.4977954689,0.3873219451,0.8143976915,11.022030567,0.6167857085,-0.209039659,0.172600485,0.5831205428,0.6753899083,0.00361007,422331.02522403,1.46285477,0.00619361,1.45945835,0.00253359,0.0019001,0.00578717,0.00977363,0.89731303,-0.12959358,0.8148473,0.00965463,0.65792043,0.01050601,0.78163644,0.02144032,0.03270261,0.01343078,0.6765276,0.04731325,0.02163475,1.29693247,0.7808257,0.41105621,0.8043301724,0.8351941232,391,1.568650171,1.3280078896,0.6584457508,1.2434729369
20160930,20160930,255997.0,01W,KOR,-0.022328,2016,9,20160831,20160831,77.419246317,8.5565037928,77.419246317,0.0118979071,0.0,0.0129034065,0.0895828513,0.0039400776,0.1384036852,0.0862540927,-0.028598809,-0.196144001,1.920735101,0.1325327675,-0.002907664,0.0560443944,,0.0817840603,0.0027784866,-0.314052274,-0.068965991,-0.122914549,-0.050784693,-0.855541777,-0.008499014,0.0041009323,0.0540723921,-0.006284522,0.0064934924,-0.012778015,-0.020209944,0.0031723664,-0.02338231,-0.000194315,0.0042952476,0.005080839,0.0681793666,0.2060187348,0.2288077282,0.1505085235,0.1580202329,0.1161729305,0.2180165986,,,-0.000194315,-0.017023215,-0.174896433,-0.012727968,-0.130767079,0.298272743,0.4127713218,0.5677166298,1.0582367611,0.0227734822,0.3795190734,,,,-0.039117663,-0.012810096,-0.010432189,-0.676793196,0.084394173,0.0315992066,0.028096912,0.0003691078,0.0022162782,,0.0888323483,0.0114490688,0.0912323591,0.0703099287,0.2935769033,-0.504456148,-0.746818676,0.1444022788,0.2475205533,0.172018435,0.1628177217,1.2996768489,0.1143563336,0.1334853083,0.0299872316,1.1935601397,,0.6696936392,0.7707905691,0.7857065527,8.0,-3.824427558,4.4453896312,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.4284427699,1.1967916173,0.1166324664,-0.42548881,0.7802963338,0.1390347893,0.163351478,0.1478366801,,,0.01698653,1.2834478605,0.3318927932,0.8806274205,11.705365661,0.6024283632,-0.170767823,-0.109483605,0.5842099768,0.6731584857,0.00110897,529302.02259295,1.81855676,0.00748642,1.78825495,0.00211241,0.00222496,0.00538491,0.0162895,0.93639288,-0.1166693,-0.44156683,0.01677322,1.02487928,0.0171628,1.1701656,0.02954579,0.05089677,0.0191713,0.43227258,0.0389475,0.02027703,1.2635795,0.89855626,0.37358905,0.7006683012,1.2429991797,392,1.5779023144,1.3231029667,0.655436346,1.2855644542
20161031,20161031,255997.0,01W,KOR,-0.06081,2016,10,20160930,20160930,75.690601638,8.3654511094,75.690601638,0.0071486809,0.0,0.0083682493,-0.022328358,0.1527262762,0.1015557447,0.196032889,-0.065438008,-0.246554987,3.1163184159,-0.104086154,0.004524863,0.0099647797,,0.0817840603,0.0027784866,-0.314052274,-0.068965991,-0.122914549,-0.050784693,-0.855541777,-0.008499014,0.0041009323,0.0540723921,-0.006284522,0.0064934924,-0.012778015,-0.020209944,0.0031723664,-0.02338231,-0.000194315,0.0042952476,0.005080839,0.0681793666,0.2060187348,0.2288077282,0.1505085235,0.1580202329,0.1161729305,0.2180165986,,,-0.000194315,-0.017023215,-0.174896433,-0.012727968,-0.130767079,0.298272743,0.4127713218,0.5677166298,1.0582367611,0.0227734822,0.3795190734,,,,-0.039117663,-0.012810096,-0.010432189,-0.676793196,0.084394173,0.0315992066,0.028096912,0.0003691078,0.0022162782,,0.0888323483,0.0114490688,0.0912323591,0.0703099287,0.2935769033,-0.504456148,-0.746818676,0.1444022788,0.2475205533,0.172018435,0.1628177217,1.2996768489,0.1143563336,0.1334853083,0.0299872316,1.1935601397,,0.6696936392,0.7707905691,0.7857065527,8.0,-3.824427558,4.4453896312,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.4610659746,1.2241243034,0.1192961536,-0.435206251,0.7981169757,0.1422101076,0.1670821481,0.1512130186,,,0.0173744734,1.3353460402,0.3453133865,0.7980292067,11.531155846,0.444845336,-0.171481664,0.0918051078,0.5665163527,0.6778535901,0.00269756,455541.41035503,1.79014356,0.0062787,1.75140003,0.00244153,0.00241026,0.00808984,0.01411763,1.52692804,0.23056509,0.74920597,0.01504428,1.32501982,0.01515342,1.16835327,0.02271056,0.03935534,0.01840738,0.46202673,0.04079891,0.01833967,1.07571034,0.87849297,0.3590605,0.6304819457,1.0341835007,393,1.587814635,1.3215224224,0.6520948654,1.3181543565
20161130,20161130,255997.0,01W,KOR,0.230572,2016,11,20161031,20161031,71.087825005,7.856744585,71.087825005,0.0076115418,0.0,0.0083682493,-0.060810412,0.0652542549,0.0290160142,0.2872818681,0.0198466757,-0.053031819,2.2763174714,-0.118646403,0.0097826804,-0.02986978,,0.0765467504,0.0223859072,-0.154094183,-0.028610945,-0.066191102,-0.050784693,-0.855541777,-0.003272799,-0.01467206,0.0540723921,-0.008336139,-0.009235007,0.0008988684,-0.016067754,0.0026958736,-0.018763627,0.0043376262,-0.019009686,0.010390788,0.0738138969,0.2127549811,0.2345201383,0.135598999,0.1589531878,0.1286824513,0.2324800988,,,0.0043376262,-0.00146046,-0.013561476,-0.020470146,-0.190080742,0.2975056473,0.4026941457,0.556621691,1.0927128361,0.0227734822,0.4129579984,,,,-0.019232248,-0.010522887,-0.018677225,-0.617407592,0.0336241684,0.0355290119,0.0297672574,0.0139748258,0.0118213424,,0.0658579224,0.0800313206,0.1216148662,-0.03037666,-0.275037988,0.6632409956,-0.746818676,0.1444064079,0.2524718928,0.1743292409,0.1459786618,1.2986813207,0.1091523074,0.1341385386,0.0093224739,1.1949135886,,0.6962475328,0.7707905691,0.7990989977,9.0,-3.947525101,4.4092614511,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.5963936602,1.3359908829,0.1440598475,-0.515183683,0.8569962939,0.1719185818,0.1742500515,0.1558148337,,,0.0184994315,1.6176913789,0.4416887492,0.8993885164,10.541387297,0.4390631195,-0.186497732,-0.105713707,0.5446140396,0.7214402991,0.00313467,442293.83325379,1.8412304,0.00608926,1.80351739,0.0024814,0.00254489,0.00762363,0.006168,-0.91435954,0.30206244,0.11734695,0.00599929,-1.00220091,0.00604229,-0.97063994,0.00585606,0.01042463,0.00783881,-0.23153521,0.03951173,0.01719542,1.04791218,0.89924557,0.34748004,0.5846569728,0.2808386582,394,1.5912838248,1.3004196529,0.6805798512,1.3394131683
20161229,20161231,255997.0,01W,KOR,-0.00474,2016,12,20161130,20161130,87.478677439,9.6682888416,87.478677439,0.0061853696,0.0,0.0083682493,0.2305718656,-0.081780973,0.0044176572,0.1389452298,0.0867708295,0.1245080526,1.9177985556,-0.010425347,0.0316915179,0.0153980488,,0.0765467504,0.0223859072,-0.154094183,-0.028610945,-0.066191102,-0.050784693,-0.855541777,-0.003272799,-0.01467206,0.0540723921,-0.008336139,-0.009235007,0.0008988684,-0.016067754,0.0026958736,-0.018763627,0.0043376262,-0.019009686,0.010390788,0.0738138969,0.2127549811,0.2345201383,0.135598999,0.1589531878,0.1286824513,0.2324800988,,,0.0043376262,-0.00146046,-0.013561476,-0.020470146,-0.190080742,0.2975056473,0.4026941457,0.556621691,1.0927128361,0.0227734822,0.4129579984,,,,-0.019232248,-0.010522887,-0.018677225,-0.617407592,0.0336241684,0.0355290119,0.0297672574,0.0139748258,0.0118213424,,0.0658579224,0.0800313206,0.1216148662,-0.03037666,-0.275037988,0.6632409956,-0.746818676,0.1444064079,0.2524718928,0.1743292409,0.1459786618,1.2986813207,0.1091523074,0.1341385386,0.0093224739,1.1949135886,,0.6962475328,0.7707905691,0.7990989977,9.0,-3.947525101,4.4092614511,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.2972778794,1.085666689,0.1170673989,-0.418653877,0.6964211663,0.1397062509,0.1416008738,0.126619857,,,0.0150331988,1.0963043498,0.2993310735,0.9935875626,12.188731477,0.3588731438,-0.182090837,-0.107880437,0.5452090954,0.7658321347,0.00045907,772265.06748668,1.84713042,0.00993747,1.76986177,0.00159002,0.00208363,0.01358524,0.03605395,0.75993328,0.02130955,0.33315358,0.03489481,1.02831852,0.03619449,0.78495042,0.06658035,0.08974207,0.03931109,0.5119943,0.03957308,0.01939732,1.00520333,0.98544608,0.33753414,0.6079100976,2.9372741911,395,1.5716987931,1.295817051,0.6805798512,1.320362155
20170131,20170131,255997.0,01W,KOR,0.034482,2017,1,20161229,20161231,85.848495974,9.4881184763,85.848495974,0.0139007118,0.0,0.0140599833,-0.004739758,0.1557402841,0.3025051895,0.2446858404,0.3514388253,0.0933899334,1.7086218181,-0.091630616,0.0395906868,0.0555021435,,0.0765467504,0.0223859072,-0.154094183,-0.028610945,-0.066191102,-0.050784693,-0.855541777,-0.003272799,-0.01467206,0.0540723921,-0.008336139,-0.009235007,0.0008988684,-0.016067754,0.0026958736,-0.018763627,0.0043376262,-0.019009686,0.010390788,0.0738138969,0.2127549811,0.2345201383,0.135598999,0.1589531878,0.1286824513,0.2324800988,,,0.0043376262,-0.00146046,-0.013561476,-0.020470146,-0.190080742,0.2975056473,0.4026941457,0.556621691,1.0927128361,0.0227734822,0.4129579984,,,,-0.019232248,-0.010522887,-0.018677225,-0.617407592,0.0336241684,0.0355290119,0.0297672574,0.0139748258,0.0118213424,,0.0658579224,0.0800313206,0.1216148662,-0.03037666,-0.275037988,0.6632409956,-0.746818676,0.1444064079,0.2524718928,0.1743292409,0.1459786618,1.2986813207,0.1091523074,0.1341385386,0.0093224739,1.1949135886,,0.6962475328,0.7707905691,0.7990989977,9.0,-3.947525101,4.4092614511,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.3219119551,1.1062824691,0.1192903977,-0.426603717,0.7096455434,0.14235914,0.14428974,0.1290242479,,,0.015318665,1.1326104435,0.3092439613,1.0082343538,12.053062268,0.3628888117,0.1158535197,0.4488660838,0.5649575567,0.8230671641,0.00104326,922724.67409146,1.57516289,0.01145991,1.55109488,0.00135896,0.00190918,0.01223098,0.02309992,1.28853001,0.2891161,1.53101387,0.02417374,1.248365,0.02455065,1.50373983,0.04141889,0.10461451,0.03108782,2.15596571,0.03175044,0.01992309,0.98884961,0.91216167,0.34364494,0.6515624011,1.7615689184,396,1.5670357715,1.2939835637,0.6820639318,1.2821994573
20170228,20170228,255997.0,01W,KOR,0.016034,2017,2,20170131,20170131,88.808694767,9.8152845675,88.808694767,0.013437369,0.0,0.0140599833,0.0344816617,0.2247392531,0.225321868,0.1836383839,0.4807118733,0.1422323104,1.3376964845,0.0615099799,0.037133567,0.0248358352,,0.1228296668,0.0395362406,-0.101473053,0.0036840171,-0.322182767,-0.050784693,-0.855541777,0.0003882104,-0.02943218,0.0540723921,0.0052594113,-0.007963646,0.0132230574,-0.002492888,-6.5366e-05,-0.002427521,-0.017873753,-0.011558427,0.004959201,0.1330275482,0.2495561203,0.2457675363,0.1806435689,0.1745438544,0.1167653591,0.285414225,,,-0.017873753,-0.029760763,-0.297034658,-0.04131919,-0.412396398,0.3068769005,0.3770717477,0.5585026864,1.1436875387,0.0227734822,0.4488710119,,,8.0,0.0121215483,0.0156272783,-0.018665213,-0.472331686,0.0696928634,0.0272747618,0.022825719,-0.008017014,-0.006165663,,0.0939279469,-0.038493494,0.1857550288,-0.000358421,0.6334199611,-1.183847297,-0.746818676,0.169415691,0.2759550809,0.2065683636,0.2028319583,1.2813617779,0.1299536592,0.1508828062,0.0330476345,1.1654055644,,0.7280443153,0.7707905691,0.8520425246,9.0,-4.033526382,5.0439668083,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.3211450975,1.133635481,0.0954637084,-0.497560028,0.6975045706,0.132369354,0.1716876398,0.1542241794,,,0.0148080585,1.213823346,0.3967400902,1.1381821545,12.004295692,0.3655897695,0.1864426757,0.2940919663,0.6102662335,0.8270291606,0.0024178,974651.08066981,1.48396198,0.01195057,1.48389274,0.00126224,0.00184563,0.01140337,0.01619065,0.9687607,0.32463494,1.10733527,0.0167022,0.59952364,0.01394358,0.29512777,0.02824009,0.05618746,0.02009224,1.32716793,0.02966334,0.0198787,0.92133235,0.94361452,0.34537493,0.6793774541,1.2176778653,397,1.6205037092,1.4107090828,0.6938011342,1.3072825037
20170331,20170331,255997.0,01W,KOR,-0.049435,2017,3,20170228,20170228,90.232676829,9.972665432,90.232676829,0.0132253109,0.0,0.0140599833,0.0160342641,0.0295784692,0.1633562336,0.2725673381,0.4430097768,0.1384036852,1.3184831676,0.1260302887,0.0271339284,-0.002495702,,0.1228296668,0.0395362406,-0.101473053,0.0036840171,-0.322182767,-0.050784693,-0.855541777,0.0003882104,-0.02943218,0.0540723921,0.0052594113,-0.007963646,0.0132230574,-0.002492888,-6.5366e-05,-0.002427521,-0.017873753,-0.011558427,0.004959201,0.1330275482,0.2495561203,0.2457675363,0.1806435689,0.1745438544,0.1167653591,0.285414225,,,-0.017873753,-0.029760763,-0.297034658,-0.04131919,-0.412396398,0.3068769005,0.3770717477,0.5585026864,1.1436875387,0.0227734822,0.4488710119,,,8.0,0.0121215483,0.0156272783,-0.018665213,-0.472331686,0.0696928634,0.0272747618,0.022825719,-0.008017014,-0.006165663,,0.0939279469,-0.038493494,0.1857550288,-0.000358421,0.6334199611,-1.183847297,-0.746818676,0.169415691,0.2759550809,0.2065683636,0.2028319583,1.2813617779,0.1299536592,0.1508828062,0.0330476345,1.1654055644,,0.7280443153,0.7707905691,0.8520425246,9.0,-4.033526382,5.0439668083,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.3002958111,1.1157453258,0.0939571743,-0.489707922,0.6864970949,0.1302804036,0.1689781987,0.1517903331,,,0.0145743692,1.1762848094,0.3844705599,1.0878836895,12.119956875,0.3469767975,0.1810618015,0.1756327518,0.6102862304,0.8139259595,0.00310543,898604.16992634,1.41278276,0.01073229,1.39561599,0.00145088,0.00184244,0.00665558,0.01749234,0.06182843,0.15393945,1.55663275,0.01696599,-0.07053679,0.01752481,-0.1955419,0.02552663,0.048421,0.01940591,0.96824276,0.02986276,0.0188858,0.78870271,0.95874468,0.34586258,0.6762130841,1.1666451501,398,1.6254068974,1.4104809382,0.6938011342,1.3481909534
20170428,20170430,255997.0,01W,KOR,-0.037176,2017,4,20170331,20170331,85.771986041,9.4796624714,85.771986041,0.0139131114,0.0,0.0140599833,-0.049435426,0.0510688138,0.2090048892,0.3625337491,0.3020496796,0.1015557447,1.7696587035,0.0465918882,0.0184041726,,,0.1228296668,0.0395362406,-0.101473053,0.0036840171,-0.322182767,-0.050784693,-0.855541777,0.0003882104,-0.02943218,0.0540723921,0.0052594113,-0.007963646,0.0132230574,-0.002492888,-6.5366e-05,-0.002427521,-0.017873753,-0.011558427,0.004959201,0.1330275482,0.2495561203,0.2457675363,0.1806435689,0.1745438544,0.1167653591,0.285414225,,,-0.017873753,-0.029760763,-0.297034658,-0.04131919,-0.412396398,0.3068769005,0.3770717477,0.5585026864,1.1436875387,0.0227734822,0.4488710119,,,8.0,0.0121215483,0.0156272783,-0.018665213,-0.472331686,0.0696928634,0.0272747618,0.022825719,-0.008017014,-0.006165663,,0.0939279469,-0.038493494,0.1857550288,-0.000358421,0.6334199611,-1.183847297,-0.746818676,0.169415691,0.2759550809,0.2065683636,0.2028319583,1.2813617779,0.1299536592,0.1508828062,0.0330476345,1.1654055644,,0.7280443153,0.7707905691,0.8520425246,9.0,-4.033526382,5.0439668083,88.723919131,-4.503966953,-0.429963347,0.0207843601,1.3679194936,1.173771205,0.0988435471,-0.51517586,0.722199326,0.1370558162,0.1777661437,0.1596843994,,,0.0153323295,1.3024631774,0.42571216,0.9924894228,11.744815253,0.3001418791,0.0923091845,0.2887169409,0.6109874046,0.8213007103,0.00341467,881557.29333873,1.42374685,0.01044482,1.41993359,0.00155027,0.00199224,0.00932461,0.0150401,-1.05518096,-0.19017074,0.58031712,0.01297626,0.02506977,0.01320872,0.17204864,0.01727943,0.02510451,0.01681812,-0.74483176,0.02857845,0.01880702,0.8601767,0.91134873,0.34426033,0.6759585357,0.7926761748,399,1.6198685677,1.4095651111,0.6977516053,1.3332591352
20170531,20170531,255997.0,01W,KOR,-0.036042,2017,5,20170428,20170430,82.583362757,9.1272505257,82.583362757,0.0144503101,0.0,0.0140599833,-0.037175579,-0.034193822,0.2236477405,0.2242298361,0.1825835012,0.0290160142,0.9400629861,-0.037809501,0.0184618018,0.081302403,,0.1459398871,-0.009222018,0.2692439566,-0.055724182,0.1893096928,0.0508527351,-0.64267206,-0.005974024,-0.016987372,0.0917409683,-0.012356517,0.0040632865,-0.016419803,-0.009804324,-0.003912058,-0.005892266,0.0576323186,0.0171212773,0.0029523773,0.0695855196,0.2128269873,0.2258259521,0.1693249637,0.1471502639,0.1102626422,0.234983113,,,0.0541882804,-0.033074259,-0.354765968,-0.015952982,-0.171117214,0.2868079305,0.3783471353,0.5381621317,1.1041039292,0.0212430256,0.453052594,,,8.0,-0.02556829,-0.009521038,-0.004105112,-0.146101669,-0.12646791,0.0241273479,0.0207029627,-0.012188386,-0.008861662,,0.0818506184,0.0830288931,0.1107738253,-0.077667398,-3.061470802,-1.203435248,-0.387868978,0.156135117,0.258782966,0.1603467815,0.1940362298,1.3229606608,0.1263026469,0.1362507045,0.0068374226,1.1827153179,0.0662757489,0.7178733905,0.7308062767,0.8680683222,8.0,-3.706729719,4.0606905733,91.632656905,-7.088800252,0.3433212154,0.0196681866,1.3748936184,1.1624890602,0.1188595403,-0.50403958,0.6928001153,0.1281791153,0.1736527032,0.1549225312,,,0.0147171706,1.2651760928,0.3480379615,1.0174215468,12.012525141,0.3997348107,0.0530468375,0.2086347814,0.601170841,0.7547118612,0.00455564,867153.96541215,1.45480736,0.01019388,1.46522948,0.00161935,0.00203973,0.00877346,0.01777627,0.44167288,-0.23325114,0.89637535,0.01652385,0.79598994,0.01685675,0.84200751,0.02652521,0.03917714,0.02123076,0.18272714,0.0385354,0.01890342,0.90283237,0.87746881,0.3600909,0.7088268335,1.2007171285,400,1.5783283935,1.366414785,0.8746569847,1.2200369388
