date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,19141.0,01W,JPN,0.024055,2020,9,20200831,20200831,4591.0550316,4.5259634534,4591.0550316,0.0286144517,0.0,0.0252882205,0.0869785675,-0.171055683,-0.113791639,-0.261801496,-0.083659921,0.1359928857,0.0803767603,0.0141915407,0.002017641,0.0058416986,0.004960347,-0.005091146,0.0009807011,0.6083214139,0.0302796641,-0.110398036,0.0846163859,0.7438529473,0.0033812058,-0.015750355,0.0006279918,-0.006444932,-0.012107858,0.0056629263,0.0177947519,-0.003025124,0.0208198764,-0.011114185,-0.004008178,0.0051363572,0.0118240194,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.020125923,-0.035172494,-1.139719152,-0.039180673,-1.269598988,0.6177640524,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0447275736,-0.012643079,0.0137036885,,0.0263479748,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.5185187164,,1.2655035151,1.1841265409,0.5896331587,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,3.8162899601,1.5152914827,1.1774572723,1.0067638821,3.0517830019,0.1177732571,0.2520016939,0.0648510998,0.0271877867,0.0260197908,0.0183964415,1.3405916095,0.1728970755,0.6661270232,10.98646456,1.1227471734,0.0333845733,0.0529923335,0.4763849151,0.5090572529,0.0053659,16155433.9003845,0.53186232,0.00332755,0.54209049,0.00474577,0.00457427,0.00791043,0.01209549,1.13833014,0.11619967,1.12616885,0.00969847,0.27868447,,,0.02519414,0.03650924,0.01532653,0.83902309,0.00120778,0.01854322,0.89168758,0.75882628,0.60709467,1.0463293621,1.1222968166,440,0.6308292304,0.1752127286,1.3659879105,-0.495005976
20201030,20201031,19141.0,01W,JPN,-0.081443,2020,10,20200930,20200930,4635.8030171,4.5700770059,4635.8030171,0.0286764058,0.0,0.0258058377,0.0240549289,-0.026142392,-0.158886747,-0.162247866,-0.017895549,0.0195319845,0.1778521922,0.121112841,-0.006805806,0.0890454888,-0.000696103,-0.005091146,0.0009807011,0.6083214139,0.0302796641,-0.110398036,0.0846163859,0.7438529473,0.0033812058,-0.015750355,0.0006279918,-0.006444932,-0.012107858,0.0056629263,0.0177947519,-0.003025124,0.0208198764,-0.011114185,-0.004008178,0.0051363572,0.0118240194,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.020125923,-0.035172494,-1.139719152,-0.039180673,-1.269598988,0.6177640524,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0447275736,-0.012643079,0.0137036885,,0.0263479748,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.5185187164,,1.2655035151,1.1841265409,0.5896331587,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,3.7794524829,1.5006648385,1.1660916381,0.9970458989,3.022325076,0.116636428,0.2495691988,0.064225112,0.0269253513,0.0257686297,0.0182188663,1.3341118787,0.1720613799,0.6660181638,11.067034326,1.1232407326,0.044223687,-3.173973664,0.4810152446,0.5261556285,0.00500917,13391755.5290797,0.40175357,0.00273822,0.37304917,0.00498174,0.00466462,0.00640794,0.01214013,-0.05130028,0.17206552,1.04394892,0.00885016,-0.30805765,,,0.02252426,0.03518203,0.01747104,-0.0166574,0.00123523,0.01844114,0.90045418,0.76622239,0.6047653,1.0291176804,1.0058688922,441,0.6389383529,0.1694255888,1.367073228,-0.469963593
20201130,20201130,19141.0,01W,JPN,0.082085,2020,11,20201030,20201031,4258.2480356,4.197874966,4258.2480356,0.0312189819,0.0,0.0258058377,-0.081443275,0.1131257597,-0.098250341,-0.102105516,-0.102919112,0.0414870548,0.0835704972,0.0917274001,-0.022548594,-0.081917967,0.0126290237,-0.005091146,0.0009807011,0.6083214139,0.0302796641,-0.110398036,0.0846163859,0.7438529473,0.0033812058,-0.015750355,0.0006279918,-0.006444932,-0.012107858,0.0056629263,0.0177947519,-0.003025124,0.0208198764,-0.011114185,-0.004008178,0.0051363572,0.0118240194,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.020125923,-0.035172494,-1.139719152,-0.039180673,-1.269598988,0.6177640524,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0447275736,-0.012643079,0.0137036885,,0.0263479748,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.5185187164,,1.2655035151,1.1841265409,0.5896331587,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,4.1145553469,1.633720377,1.2694824466,1.0854483693,3.2902976973,0.1269779262,0.2716971005,0.0699195927,0.0293126713,0.0280533896,0.019834231,1.390832641,0.1793766979,0.6424139186,10.334107934,1.0089283578,0.0560464557,-0.901188534,0.4801913747,0.4786717939,0.00551399,11789203.0691941,0.44365484,0.00247167,0.41261839,0.00512655,0.00476587,0.00447018,0.00902857,-0.07388864,0.21798433,1.01152322,0.00703384,0.50673365,,,0.01451348,0.02488164,0.01526336,-0.35142883,0.00129488,0.01808506,0.89803695,0.70381873,0.60447278,1.0104853634,0.6542022255,442,0.6782474257,0.1942194145,1.3583164649,-0.423447579
20201230,20201231,19141.0,01W,JPN,0.250925,2020,12,20201130,20201130,4607.7863712,4.5424575776,4607.7863712,0.0288507665,0.0,0.0258058377,0.0820850107,-0.059347459,-0.152430007,-0.093879288,-0.245214801,-0.08876287,0.4230464225,-0.042191694,-0.011250712,-0.026463252,0.0135067284,-0.005091146,0.0009807011,0.6083214139,0.0302796641,-0.110398036,0.0846163859,0.7438529473,0.0033812058,-0.015750355,0.0006279918,-0.006444932,-0.012107858,0.0056629263,0.0177947519,-0.003025124,0.0208198764,-0.011114185,-0.004008178,0.0051363572,0.0118240194,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.020125923,-0.035172494,-1.139719152,-0.039180673,-1.269598988,0.6177640524,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0447275736,-0.012643079,0.0137036885,,0.0263479748,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.5185187164,,1.2655035151,1.1841265409,0.5896331587,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,3.8024326242,1.5097893057,1.1731818055,1.0031082203,3.0407016683,0.1173456105,0.2510866502,0.0646156189,0.0270890651,0.0259253103,0.0183296421,1.3381614742,0.1725836592,0.623646659,11.016772887,0.9673877214,-0.096863594,-0.739239888,0.480741833,0.4299950522,0.00442368,11693227.6419888,0.43693031,0.00250428,0.42507096,0.00511893,0.00482657,0.00412909,0.01998932,-0.46298751,-0.25080909,0.03617626,0.01408788,-0.20584678,,,0.03140271,0.04068768,0.02122488,0.28531898,0.00127173,0.01763297,0.89274512,0.77137317,0.60811337,0.9737925691,1.4414116396,443,0.6919705453,0.1889984625,1.3523775218,-0.387769069
20210129,20210131,19141.0,01W,JPN,0.062288,2021,1,20201230,20201231,5763.9965575,5.6822751166,5763.9965575,0.0230635406,0.0,0.0258058377,0.2509253019,-0.006043537,-0.008743437,-0.143859405,-0.147280573,-0.070243543,0.455391236,-0.044537841,0.0156095737,0.0570905396,0.0063947124,-0.005091146,0.0009807011,0.6083214139,0.0302796641,-0.110398036,0.0846163859,0.7438529473,0.0033812058,-0.015750355,0.0006279918,-0.006444932,-0.012107858,0.0056629263,0.0177947519,-0.003025124,0.0208198764,-0.011114185,-0.004008178,0.0051363572,0.0118240194,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.020125923,-0.035172494,-1.139719152,-0.039180673,-1.269598988,0.6177640524,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0447275736,-0.012643079,0.0137036885,,0.0263479748,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.5185187164,,1.2655035151,1.1841265409,0.5896331587,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,3.0396959902,1.2069380189,0.937851208,0.8018929818,2.4307619837,0.0938070485,0.2007207383,0.0516542585,0.021655222,0.0207249068,0.014652867,1.1891936046,0.1533711646,0.6329317224,12.685006344,1.0440696901,-0.01866149,-0.40657135,0.480204658,0.4715122822,0.00455747,12118113.9052282,0.47382651,0.00253101,0.43730685,0.0051213,0.00488132,0.00508347,0.01936277,0.02546329,-0.63481721,0.61210331,0.01954004,0.27296093,,,0.03654066,0.04856121,0.01999176,-0.18936112,0.00124535,0.01825552,0.99787411,0.98289823,0.59709564,0.9721944391,1.6411731209,444,0.7054590488,0.2173226193,1.3483321526,-0.387558981
20210226,20210228,19141.0,01W,JPN,0.042318,2021,2,20210129,20210131,6123.0268934,6.0362151518,6123.0268934,0.0217111848,0.0,0.0258058377,0.0622884369,0.3536075187,0.3840219317,0.1212042253,0.1164108347,-0.099659908,0.4140823302,-0.089782403,0.0294341956,0.0051938164,0.0104782451,-0.00973651,0.0009807011,0.6083214139,-0.043484763,-0.034559229,0.0846163859,0.7438529473,-0.004978536,-0.013237055,0.0006279918,-0.026271225,-0.012091253,-0.014179973,0.0193820733,-0.001076743,0.0204588165,-0.009451575,-0.00378548,0.0051363572,0.0111158002,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.009451575,0.0062788439,-1.139719152,0.0024933638,-1.269598988,0.6241954994,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0580098524,-0.012643079,0.0137036885,,0.0062177098,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.7141126783,,1.2655035151,1.1841265409,0.5881099331,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,2.893809145,1.0662081822,0.9467246204,0.7788551791,2.2882316132,0.0883065703,0.1889512597,0.0486254549,0.0203854445,0.0195096794,0.0137936803,1.037219546,0.1482465292,0.6241621533,13.074838222,1.0850123567,0.1520700313,0.2748741904,0.4597301308,0.5920361273,0.00486224,13951175.7864196,0.59031308,0.00273348,0.50200825,0.00505288,0.00491842,0.00608111,0.02147804,-0.23015763,0.6947592,1.90451675,0.02264146,-0.36693526,,,0.03085137,0.07575881,0.02508014,0.76931757,0.00112907,0.01914944,0.97729342,0.93205971,0.58888714,0.9925978512,1.3375004004,445,0.6143144688,0.0884362939,1.3592695022,-0.422223837
20210331,20210331,19141.0,01W,JPN,0.038635,2021,3,20210226,20210228,6382.1396583,6.2916542385,6382.1396583,0.0208297179,0.0,0.0258058377,0.0423177571,0.3288434836,0.3525846217,0.2187392136,0.3029305574,-0.113791639,0.3572072563,0.1452554002,0.020076228,0.0235443253,0.0079431183,-0.00973651,0.0009807011,0.6083214139,-0.043484763,-0.034559229,0.0846163859,0.7438529473,-0.004978536,-0.013237055,0.0006279918,-0.026271225,-0.012091253,-0.014179973,0.0193820733,-0.001076743,0.0204588165,-0.009451575,-0.00378548,0.0051363572,0.0111158002,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.009451575,0.0062788439,-1.139719152,0.0024933638,-1.269598988,0.6241954994,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0580098524,-0.012643079,0.0137036885,,0.0062177098,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.7141126783,,1.2655035151,1.1841265409,0.5881099331,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,2.7763214482,1.0229204817,0.9082879131,0.7472339157,2.1953301645,0.0847213526,0.1812799009,0.0466512775,0.0195578022,0.0187175928,0.0132336614,1.0131181529,0.1447558256,0.6422829916,13.328931059,1.0740885381,0.18293519,0.5018303652,0.4598366504,0.5961475212,0.00529678,15444651.2941432,0.54068172,0.002861,0.4758733,0.00504409,0.00500606,0.00825508,0.0127351,-0.79335844,-0.3057061,1.07453288,0.01344196,-0.7420896,,,0.02615074,0.03976686,0.02297788,-0.9539955,0.0010719,0.01887701,1.02914637,0.93220943,0.58476998,0.9828169887,1.1287323201,446,0.5968820228,0.0900239727,1.3607452829,-0.455471266
20210430,20210430,19141.0,01W,JPN,-0.026299,2021,4,20210331,20210331,6566.7616928,6.4736587178,6566.7616928,0.0200444237,0.0,0.0234603258,0.0386347901,0.107242101,0.3767063947,0.3729668249,0.1858207838,-0.158886747,0.4463781086,-0.044805658,0.0276617233,0.0326147863,0.0087232194,-0.00973651,0.0009807011,0.6083214139,-0.043484763,-0.034559229,0.0846163859,0.7438529473,-0.004978536,-0.013237055,0.0006279918,-0.026271225,-0.012091253,-0.014179973,0.0193820733,-0.001076743,0.0204588165,-0.009451575,-0.00378548,0.0051363572,0.0111158002,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.009451575,0.0062788439,-1.139719152,0.0024933638,-1.269598988,0.6241954994,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0580098524,-0.012643079,0.0137036885,,0.0062177098,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.7141126783,,1.2655035151,1.1841265409,0.5881099331,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,2.6982662152,0.9941614572,0.8827517401,0.7262257153,2.1336092829,0.0823394437,0.1761832847,0.0453396944,0.0190079419,0.0181913547,0.012861602,0.9966177408,0.1423672811,0.6182810633,13.49774257,1.0688256399,-0.079885434,0.2899402315,0.4636673799,0.5018972672,0.0050289,17014965.7990775,0.49120322,0.0029648,0.45010229,0.00506016,0.00515746,0.00898184,0.01004433,-0.17531118,0.14343605,0.81671517,0.00979205,-0.29412309,,,0.02044309,0.04043309,0.01626948,-0.13162785,0.00096846,0.01591504,1.20871811,0.94215097,0.58306796,1.0648150061,1.0030747354,447,0.5928557358,0.1000011303,1.3590077636,-0.448350395
20210531,20210531,19141.0,01W,JPN,-0.059615,2021,5,20210430,20210430,6394.0598942,6.3034054702,6394.0598942,0.0205858181,0.0,0.0234603258,-0.026299386,0.0825874849,0.556675945,0.5916531333,0.2894074706,-0.098250341,0.3318883818,-0.022725887,0.0273368598,-0.049385947,0.0143117193,-0.00973651,0.0009807011,0.6083214139,-0.043484763,-0.034559229,0.0846163859,0.7438529473,-0.004978536,-0.013237055,0.0006279918,-0.026271225,-0.012091253,-0.014179973,0.0193820733,-0.001076743,0.0204588165,-0.009451575,-0.00378548,0.0051363572,0.0111158002,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.009451575,0.0062788439,-1.139719152,0.0024933638,-1.269598988,0.6241954994,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0580098524,-0.012643079,0.0137036885,,0.0062177098,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.7141126783,,1.2655035151,1.1841265409,0.5881099331,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,2.7711456433,1.0210134846,0.9065946218,0.7458408721,2.1912374826,0.0845634094,0.1809419467,0.046564307,0.0195213412,0.0186826982,0.0132089903,1.0120363115,0.1445991901,0.6272947967,13.340124869,1.0717346049,-0.011066335,0.4035083346,0.4647918377,0.5786246117,0.00535238,18308247.8892702,0.41878553,0.00306698,0.42020994,0.00506678,0.00521719,0.00630621,0.01369858,0.21313698,-0.18142396,0.90982419,0.01335804,0.61663131,,,0.01642186,0.01908874,0.01695741,-0.95535649,0.00086698,0.01538214,1.31062336,0.91737298,0.57329186,1.0925653996,0.8270719812,448,0.5685704363,0.0907375826,1.3593616928,-0.458805987
20210630,20210630,19141.0,01W,JPN,-0.030151,2021,6,20210531,20210531,6012.8784738,5.9276284068,6012.8784738,0.0218908389,0.0,0.0234603258,-0.059614928,0.0113193332,0.4007553093,0.4257812251,0.2846926257,-0.152430007,0.3212286854,-0.074767503,0.0287143666,0.0080091274,0.0089147884,-0.00973651,0.0009807011,0.6083214139,-0.043484763,-0.034559229,0.0846163859,0.7438529473,-0.004978536,-0.013237055,0.0006279918,-0.026271225,-0.012091253,-0.014179973,0.0193820733,-0.001076743,0.0204588165,-0.009451575,-0.00378548,0.0051363572,0.0111158002,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.009451575,0.0062788439,-1.139719152,0.0024933638,-1.269598988,0.6241954994,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0580098524,-0.012643079,0.0137036885,,0.0062177098,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.7141126783,,1.2655035151,1.1841265409,0.5881099331,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,2.9468201122,1.0857397837,0.9640674324,0.7931228327,2.3301491569,0.0899242363,0.1924126106,0.0495162125,0.0207588803,0.0198670723,0.0140463632,1.0478159009,0.1497819445,0.6317569918,12.960190413,1.0699071307,0.0911508993,0.4219807997,0.46397612,0.6219385016,0.00450906,19262148.2692625,0.44803663,0.00306542,0.45294509,0.00508896,0.00521889,0.01064128,0.03020971,0.48483422,-0.26022639,1.0393041,0.02164611,-0.64411429,,,0.03273576,0.07162208,0.03026977,0.58828141,0.00085343,0.01678813,1.21188023,0.84591254,0.56252924,1.0969126189,1.6015436549,449,0.5463577032,0.081849568,1.358019923,-0.482508181
20210730,20210731,19141.0,01W,JPN,-0.003166,2021,7,20210630,20210630,5831.5862348,5.7489065134,5831.5862348,0.0225713809,0.0,0.0234603258,-0.030150657,-0.084346478,0.0530200167,0.3092885373,0.3057320957,-0.008743437,0.3190148003,-0.104069172,0.0354342315,-0.012338166,0.0107292481,-0.00973651,0.0009807011,0.6083214139,-0.043484763,-0.034559229,0.0846163859,0.7438529473,-0.004978536,-0.013237055,0.0006279918,-0.026271225,-0.012091253,-0.014179973,0.0193820733,-0.001076743,0.0204588165,-0.009451575,-0.00378548,0.0051363572,0.0111158002,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.009451575,0.0062788439,-1.139719152,0.0024933638,-1.269598988,0.6241954994,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0580098524,-0.012643079,0.0137036885,,0.0062177098,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.7141126783,,1.2655035151,1.1841265409,0.5881099331,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,3.0384307983,1.1194932409,0.9940383419,0.8177794198,2.4025887884,0.0927197992,0.1983943301,0.0510555715,0.021404232,0.0204846995,0.0144830363,1.0657358311,0.1523795241,0.6465441068,12.76206227,1.0535334383,0.0346960423,-0.359829777,0.4613029549,0.6237136674,0.00465012,19313407.0268201,0.45622548,0.0030137,0.46413553,0.00512686,0.00525704,0.00496132,0.01632116,0.49202619,0.07811785,1.31099352,0.0168515,0.12198566,,,0.02527756,0.05216531,0.01931322,0.90852596,0.00081003,0.01709053,1.20373532,0.82040772,0.55458831,1.1336461656,1.2451609923,450,0.5459758351,0.0849069902,1.3546495777,-0.484109251
20210831,20210831,19141.0,01W,JPN,-0.086085,2021,8,20210730,20210731,5813.1239718,5.7307060067,5813.1239718,0.0226430667,0.0,0.0234603258,-0.003165908,-0.087968156,-0.038612551,0.3823997942,0.4134611453,0.3840219317,0.0735930774,0.0869785675,0.0272392792,0.0091710646,0.004119127,0.0225002015,-0.123028877,-0.003760411,-0.126218445,-0.0394035,-0.121799181,0.4042099172,-0.014201529,0.0040826718,-0.002495861,-0.019757456,-0.012270592,-0.007486864,0.0126579962,0.0037133681,0.0089446281,0.0251290064,-0.023542195,-0.002720098,0.0249198117,0.0623950963,0.1942760763,0.1190181071,0.1732510027,0.0606183104,0.0615772741,,,0.0325728082,-0.039098877,-1.560834089,-0.062641072,-2.500642696,0.6224158379,0.6108361705,0.6934880789,0.9868928436,0.0071406233,0.0687652099,-0.104143114,-0.021305804,,0.0014905642,-0.039275781,0.006208387,0.6022734645,,,,,,0.0141345226,-0.00941223,-0.055384684,0.0008829452,-0.032621735,,,0.4608826723,0.0817174292,0.1986473271,0.1843690648,0.1216960384,1.629555757,0.0641488656,0.0799192304,-0.001884297,2.4198936997,,1.2373005115,0.5741637001,0.6119657807,6.0,-3.369230056,1.8099729968,3713.4568481,0.9189982968,0.2405969664,0.0042920328,3.0818229196,1.2735364864,1.0073684619,0.7954462619,2.1136927425,0.0771996301,0.1976954443,0.0504445573,,,0.0150930837,1.1928873837,0.1287723487,0.7250709402,12.113182083,1.0275098098,0.0532207834,-0.976637938,0.5531559601,0.5860255279,0.00533806,17750766.7435273,0.43491213,0.00278173,0.43479324,0.00519735,0.00528218,0.00490987,0.0074798,-0.12780669,0.19585313,1.25643097,0.00419621,-0.20840378,,,0.01776758,0.02456701,0.01295479,0.26666312,0.00085106,0.01672317,0.99999933,0.81781039,0.55580086,1.1268621628,0.9044713685,451,0.143115004,-0.066824932,0.6652751862,-0.337746436
20210930,20210930,19141.0,01W,JPN,-0.020993,2021,9,20210831,20210831,5312.7039937,5.2373809395,5312.7039937,0.024775887,0.0,0.0234603258,-0.086084518,-0.033221111,-0.080564656,0.2734888946,0.2962410667,0.3525846217,0.2171468764,0.0240549289,0.0172266022,0.0268245433,0.0054279329,0.0225002015,-0.123028877,-0.003760411,-0.126218445,-0.0394035,-0.121799181,0.4042099172,-0.014201529,0.0040826718,-0.002495861,-0.019757456,-0.012270592,-0.007486864,0.0126579962,0.0037133681,0.0089446281,0.0251290064,-0.023542195,-0.002720098,0.0249198117,0.0623950963,0.1942760763,0.1190181071,0.1732510027,0.0606183104,0.0615772741,,,0.0325728082,-0.039098877,-1.560834089,-0.062641072,-2.500642696,0.6224158379,0.6108361705,0.6934880789,0.9868928436,0.0071406233,0.0687652099,-0.104143114,-0.021305804,,0.0014905642,-0.039275781,0.006208387,0.6022734645,,,,,,0.0141345226,-0.00941223,-0.055384684,0.0008829452,-0.032621735,,,0.4608826723,0.0817174292,0.1986473271,0.1843690648,0.1216960384,1.629555757,0.0641488656,0.0799192304,-0.001884297,2.4198936997,,1.2373005115,0.5741637001,0.6119657807,6.0,-3.369230056,1.8099729968,3713.4568481,0.9189982968,0.2405969664,0.0042920328,3.3721093273,1.3934948167,1.1022556049,0.8703717991,2.3127879824,0.0844713014,0.2163169881,0.0551960858,,,0.0165147478,1.2529619328,0.1352574042,0.7074946811,11.433093764,0.9862956395,0.1384421546,-0.751389779,0.55235738,0.5892335496,0.0043708,17408887.1935539,0.50272513,0.00280793,0.52267035,0.00503702,0.00520744,0.00442951,0.01473431,-1.04643109,0.34629335,1.1106807,0.01543474,-1.03255169,,,0.01947642,0.04484447,0.01946295,0.14419003,0.00088151,0.01698744,0.95992846,0.74740957,0.55164056,1.1315114962,0.9752559692,452,0.118933957,-0.07410944,0.665549618,-0.373920708
