date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,216664.0,01W,ITA,0.103615,2012,6,20120531,20120531,5.2621376817,0.0328883605,5.2621376817,,0.0,-2.22045e-16,-0.290099762,-0.155027901,0.211915177,-0.21523016,-0.551861227,-0.475112612,-0.909594302,-0.130454828,-0.070062907,-0.021421047,-0.042990409,-0.051116173,0.0018653485,18.339724618,-0.083656468,-0.041493978,-0.279318532,1.3904847565,-0.011376323,5.175e-05,0.0,-0.002143004,-0.026356745,0.0242137409,-0.049441322,-0.007684023,-0.041757299,0.0172798126,-0.017228063,-0.004328789,-0.044158654,-0.063260834,0.0162720383,0.0236109475,-1.062054934,-2.418107833,-0.059660966,,,0.0291674623,-0.031311108,-0.41933109,-0.048539171,-0.650056305,0.6431932285,0.6473396945,0.6228627895,0.9430948439,,0.025244434,,,0.0,-0.016646799,-0.116508488,-0.022762216,0.0580513604,-0.017118962,-0.751317454,-0.045508645,-0.38681685,-0.01273169,,0.0681612314,0.0406898038,-0.772264345,0.9094643341,-0.165429233,-0.648241267,1.4027638768,-0.007306558,0.015440274,-0.437051308,0.0224040462,,-0.043358071,-0.007700161,-0.018149055,32.384282808,0.1081535358,0.7507276279,1.1576948386,0.5876367455,4.0,0.5008527891,0.1078019455,,,0.5970205579,0.0306143047,62.829573392,1.940125516,39.290502216,37.704405199,40.188279016,-4.691432708,-2.724169118,-5.002533709,,,,1.1009906749,-0.012499813,0.6019203229,47.880023304,1.1052095904,0.2673193323,0.8941657786,0.5390647105,0.1157472254,0.00452067,24166.38289306,1.35159696,0.00309495,1.17575786,0.00369565,0.0044588,0.02634609,0.02106464,0.58171505,-0.41680413,-0.25464871,0.02129295,0.50282587,0.02180031,0.73064176,0.01526232,0.02984076,0.02106464,0.58186089,3.78405079,0.03545858,0.35118836,0.31798981,0.46899609,0.7032891193,0.4150802528,341,-1.593347839,-1.507590564,-1.152331919,-1.440586539
20120731,20120731,216664.0,01W,ITA,-0.083904,2012,7,20120629,20120630,5.8073734628,0.0362960841,5.8073734628,,0.0,0.0,0.1036148832,-0.356738073,-0.098455071,-0.342767248,-0.634137671,-0.574746253,-0.915053909,-0.168611522,-0.045315052,0.0046587072,-0.046631452,-0.051116173,0.0018653485,18.339724618,-0.083656468,-0.041493978,-0.279318532,1.3904847565,-0.011376323,5.175e-05,0.0,-0.002143004,-0.026356745,0.0242137409,-0.049441322,-0.007684023,-0.041757299,0.0172798126,-0.017228063,-0.004328789,-0.044158654,-0.063260834,0.0162720383,0.0236109475,-1.062054934,-2.418107833,-0.059660966,,,0.0291674623,-0.031311108,-0.41933109,-0.048539171,-0.650056305,0.6431932285,0.6473396945,0.6228627895,0.9430948439,,0.025244434,,,0.0,-0.016646799,-0.116508488,-0.022762216,0.0580513604,-0.017118962,-0.751317454,-0.045508645,-0.38681685,-0.01273169,,0.0681612314,0.0406898038,-0.772264345,0.9094643341,-0.165429233,-0.648241267,1.4027638768,-0.007306558,0.015440274,-0.437051308,0.0224040462,,-0.043358071,-0.007700161,-0.018149055,32.384282808,0.1081535358,0.7507276279,1.1576948386,0.5876367455,4.0,0.5008527891,0.1078019455,,,0.5970205579,0.0306143047,56.930705041,1.7579733162,35.601642217,34.164458793,36.415129615,-4.250969046,-2.468405564,-4.532861767,,,,1.0980511016,-0.012466439,0.6057629837,45.199865587,1.1051209848,0.2739078443,0.5817634391,0.5572078953,0.1116389642,0.00365095,25217.18676178,1.28250322,0.00331571,1.08603972,0.00355525,0.00434888,0.03290213,0.02083208,1.19468158,-0.37787774,0.0587582,0.01724826,0.29507246,0.018747,0.92945604,0.03790897,0.05238463,0.02234523,0.60904005,3.67215927,0.03565613,0.36201614,0.4015066,0.4663994,0.6872006642,1.0250635927,342,-1.591031349,-1.504955051,-1.157113708,-1.46428059
20120831,20120831,216664.0,01W,ITA,0.087813,2012,8,20120731,20120731,5.3201100542,0.0332506878,5.3201100542,,0.0,1.110223e-16,-0.083904266,-0.216543532,-0.087793944,-0.331099911,-0.514341223,-0.51188032,-0.924431094,-0.210096447,-0.033843036,-0.022423832,-0.046514068,-0.109515395,0.0009687196,18.339724618,-0.173598355,0.0490733568,-0.202828207,1.3904847565,-0.025227557,5.175e-05,0.0,-0.057847102,-0.01471457,-0.043132532,-0.040671456,-0.004246708,-0.036424749,-0.029764401,0.0297644011,-0.004538352,-0.080973039,-0.111053234,-0.016459065,0.0434859687,-5.618614613,-5.707839193,-0.116027077,,,-0.003516392,-0.083107165,-1.133898073,-0.053342764,-0.727798344,0.6104875754,0.6904115287,0.6130901789,1.0447879168,,0.0184890413,,,0.0,-0.070844534,-0.116508488,-0.022762216,0.0580513604,-0.089351172,-0.232531858,-0.007180392,-0.11494472,0.0011920687,,0.1431724432,0.1096364132,-1.15929926,0.9094643341,-0.979154407,-0.01185571,1.4027638768,-0.035282065,-0.014656544,-0.769050692,0.0387235857,,0.0098138355,-0.039621196,0.0821071216,77.876653337,0.1081603142,0.7507276279,0.6218993199,0.5523704385,5.0,0.5316123864,0.3073706848,,,0.6978916046,0.0180578711,63.361694846,0.813616047,39.825391817,38.653894827,41.235178467,-4.643989561,0.6218212522,-4.948021914,,,,0.9952997315,-0.063309447,0.5826393718,28.029022809,1.104861245,0.2295778017,0.4501566905,0.653507541,0.152380082,0.00394461,24115.67173604,1.32075705,0.00321382,1.10027859,0.00355303,0.00425433,0.01939057,0.02290343,0.61062961,0.1036333,0.79591873,0.0211946,0.35055951,0.0193705,0.21109571,0.03573289,0.06604662,0.02947839,0.55279816,3.85083521,0.03575711,0.39669667,0.45452764,0.47073287,0.7045161044,0.9561057773,343,-1.314473313,-1.286279899,-0.472048427,-1.490451312
20120928,20120930,216664.0,01W,ITA,0.102567,2012,9,20120831,20120831,5.7872829141,0.0361705182,5.7872829141,,0.0,3.885781e-16,0.0878126308,0.0110168863,-0.393545672,-0.130182872,-0.436754105,-0.325993285,-0.940503492,-0.152342463,-0.012010754,-0.037188668,-0.050021462,-0.109515395,0.0009687196,18.339724618,-0.173598355,0.0490733568,-0.202828207,1.3904847565,-0.025227557,5.175e-05,0.0,-0.057847102,-0.01471457,-0.043132532,-0.040671456,-0.004246708,-0.036424749,-0.029764401,0.0297644011,-0.004538352,-0.080973039,-0.111053234,-0.016459065,0.0434859687,-5.618614613,-5.707839193,-0.116027077,,,-0.003516392,-0.083107165,-1.133898073,-0.053342764,-0.727798344,0.6104875754,0.6904115287,0.6130901789,1.0447879168,,0.0184890413,,,0.0,-0.070844534,-0.116508488,-0.022762216,0.0580513604,-0.089351172,-0.232531858,-0.007180392,-0.11494472,0.0011920687,,0.1431724432,0.1096364132,-1.15929926,0.9094643341,-0.979154407,-0.01185571,1.4027638768,-0.035282065,-0.014656544,-0.769050692,0.0387235857,,0.0098138355,-0.039621196,0.0821071216,77.876653337,0.1081603142,0.7507276279,0.6218993199,0.5523704385,5.0,0.5316123864,0.3073706848,,,0.6978916046,0.0180578711,58.24688283,0.7479376724,36.610525279,35.533596259,37.906508254,-4.26910796,0.5716253283,-4.548597593,,,,0.9931005334,-0.063169559,0.5867467656,27.32707162,1.1080383753,0.3560562938,0.197165151,0.6718489808,0.1741593003,0.00257724,21354.1379039,1.35872941,0.00309148,1.08679848,0.00346015,0.00400667,0.02982106,0.0336688,1.38938407,0.05885628,-0.23479253,0.03493266,1.33856217,0.03332294,1.44038985,0.05245322,0.10452333,0.03427043,1.34781782,4.05684862,0.03623602,0.49204037,0.56704761,0.46414943,0.7283949109,1.378626453,344,-1.314473313,-1.288024593,-0.486572994,-1.490451312
20121031,20121031,216664.0,01W,ITA,-0.122788,2012,10,20120928,20120930,6.3808683183,0.039880427,6.3808683183,,0.0,4.163336e-16,0.1025672,-0.00345949,-0.292542502,-0.008483647,-0.277177431,0.0956693361,-0.947479976,0.0843650031,-0.010356009,-0.037191473,-0.052580261,-0.109515395,0.0009687196,18.339724618,-0.173598355,0.0490733568,-0.202828207,1.3904847565,-0.025227557,5.175e-05,0.0,-0.057847102,-0.01471457,-0.043132532,-0.040671456,-0.004246708,-0.036424749,-0.029764401,0.0297644011,-0.004538352,-0.080973039,-0.111053234,-0.016459065,0.0434859687,-5.618614613,-5.707839193,-0.116027077,,,-0.003516392,-0.083107165,-1.133898073,-0.053342764,-0.727798344,0.6104875754,0.6904115287,0.6130901789,1.0447879168,,0.0184890413,,,0.0,-0.070844534,-0.116508488,-0.022762216,0.0580513604,-0.089351172,-0.232531858,-0.007180392,-0.11494472,0.0011920687,,0.1431724432,0.1096364132,-1.15929926,0.9094643341,-0.979154407,-0.01185571,1.4027638768,-0.035282065,-0.014656544,-0.769050692,0.0387235857,,0.0098138355,-0.039621196,0.0821071216,77.876653337,0.1081603142,0.7507276279,0.6218993199,0.5523704385,5.0,0.5316123864,0.3073706848,,,0.6978916046,0.0180578711,52.828419736,0.6783601692,33.204801737,32.228054905,34.380224854,-3.871970761,0.5184494226,-4.125460646,,,,0.990320233,-0.062992709,0.5891255259,26.583447691,1.1184389999,0.2513940295,-0.258784145,0.6704215766,0.1775913822,0.00309717,16466.82288877,0.84845404,0.00274132,0.85893565,0.0036642,0.00385998,0.02724888,0.03418403,0.03666804,0.52291786,1.00540978,0.03562587,0.183278,0.03580505,-0.07560465,0.05687832,0.08416809,0.04009506,0.28637075,4.26157614,0.0364416,0.35011625,0.66659969,0.46809325,0.7779255605,1.4959236423,345,-1.32899788,-1.288024593,-0.472048427,-1.476839885
20121130,20121130,216664.0,01W,ITA,-0.033483,2012,11,20121031,20121031,5.5973745174,0.0349835907,5.5973745174,,0.0,3.330669e-16,-0.12278796,0.1993865265,-0.139174949,0.0022890311,-0.265044101,-0.057772322,-0.955032409,-0.295511093,0.0053460937,-0.137326084,-0.047616254,-0.19507571,-0.091054414,18.339724618,-0.299599239,-0.041493978,-0.111320522,1.3904847565,-0.04951204,3.37248e-05,0.0,-0.100491155,-0.04113553,-0.059355626,-0.123453511,-0.004004451,-0.11944906,-0.09074852,0.0907822443,-0.011885448,-0.095945056,-0.099817821,-0.011817373,0.0625592218,-4.334779133,-5.370020583,-0.106846422,,,-0.042199764,-0.09683974,-1.180371551,-0.006057495,-0.073834309,0.5479233167,0.6948289754,0.589156566,1.0704142913,,0.0219898919,,,0.0,-0.143924235,-0.116508488,-0.061418909,0.0580513604,-0.145224993,-0.688124004,-0.008836076,-0.638700082,-0.004707211,,0.1502578609,0.0608293669,-1.054362706,0.9094643341,-1.355719709,-0.48721184,1.4027638768,-0.027593222,-0.009512091,-0.595431931,0.0503554372,,0.0147979965,-0.034280518,0.072153598,65.454735194,0.1083159697,0.7507276279,1.1576948386,0.4967019847,4.0,0.6915116894,0.2321311544,,,0.5970205579,0.0306143047,56.883886746,0.8690568616,36.336915713,35.086045192,37.574563647,-4.666853235,0.8417675542,-4.70292296,,,,0.972753402,-0.054037761,0.5327006563,27.457158002,1.0853106042,0.2909535407,-0.187777924,0.6733555095,0.1745540353,0.00545241,14790.69594519,0.95367398,0.0025572,0.93635368,0.00377159,0.00383827,0.0216547,0.02643605,0.3379509,0.10646644,0.31135226,0.02660763,0.26370893,0.02697628,0.11491287,0.03036917,0.06561627,0.02741717,0.42334383,36.90474589,0.03662561,0.3946055,0.58474927,0.47046038,0.8413517528,0.795791711,346,-1.662479543,-1.299891327,-1.354884209,-1.51682851
20121228,20121231,216664.0,01W,ITA,-0.002964,2012,12,20121130,20121130,5.4099578059,0.0338122363,5.4099578059,,0.0,4.996004e-16,-0.033482968,-0.032814777,0.0637073478,-0.361939515,-0.08485122,0.211915177,-0.962400963,-0.045706049,0.0064572829,0.0124846738,-0.064373227,-0.19507571,-0.091054414,18.339724618,-0.299599239,-0.041493978,-0.111320522,1.3904847565,-0.04951204,3.37248e-05,0.0,-0.100491155,-0.04113553,-0.059355626,-0.123453511,-0.004004451,-0.11944906,-0.09074852,0.0907822443,-0.011885448,-0.095945056,-0.099817821,-0.011817373,0.0625592218,-4.334779133,-5.370020583,-0.106846422,,,-0.042199764,-0.09683974,-1.180371551,-0.006057495,-0.073834309,0.5479233167,0.6948289754,0.589156566,1.0704142913,,0.0219898919,,,0.0,-0.143924235,-0.116508488,-0.061418909,0.0580513604,-0.145224993,-0.688124004,-0.008836076,-0.638700082,-0.004707211,,0.1502578609,0.0608293669,-1.054362706,0.9094643341,-1.355719709,-0.48721184,1.4027638768,-0.027593222,-0.009512091,-0.595431931,0.0503554372,,0.0147979965,-0.034280518,0.072153598,65.454735194,0.1083159697,0.7507276279,1.1576948386,0.4967019847,4.0,0.6915116894,0.2321311544,,,0.5970205579,0.0306143047,58.854510432,0.8991635251,37.595732416,36.301528093,38.876256083,-4.828526638,0.8709288365,-4.865845923,,,,0.9736568239,-0.054087948,0.5364320905,27.738590974,1.0796133362,0.2244448096,-0.294392359,0.6751437584,0.1767835994,0.00422968,14654.45593791,0.98120776,0.00259537,0.97430003,0.003725,0.00378726,0.0236191,0.02918801,-0.19631115,-0.36669891,0.21438816,0.03013796,-0.45049622,0.03079543,-0.41316281,0.03656639,0.05228053,0.03053812,-0.08259962,37.3231085,0.03620462,0.50457805,0.56517013,0.46957153,0.9000538549,0.96611943,347,-1.676893733,-1.316766274,-1.367992256,-1.532071358
20130131,20130131,216664.0,01W,ITA,0.425328,2013,1,20121228,20121231,5.3939209428,0.0337120059,5.3939209428,,0.0,0.0,-0.002964323,-0.152159622,-0.068432943,-0.338668029,-0.07312953,-0.098455071,-0.96408981,0.0907167246,-0.002059176,-0.084998779,-0.056531099,-0.19507571,-0.091054414,18.339724618,-0.299599239,-0.041493978,-0.111320522,1.3904847565,-0.04951204,3.37248e-05,0.0,-0.100491155,-0.04113553,-0.059355626,-0.123453511,-0.004004451,-0.11944906,-0.09074852,0.0907822443,-0.011885448,-0.095945056,-0.099817821,-0.011817373,0.0625592218,-4.334779133,-5.370020583,-0.106846422,,,-0.042199764,-0.09683974,-1.180371551,-0.006057495,-0.073834309,0.5479233167,0.6948289754,0.589156566,1.0704142913,,0.0219898919,,,0.0,-0.143924235,-0.116508488,-0.061418909,0.0580513604,-0.145224993,-0.688124004,-0.008836076,-0.638700082,-0.004707211,,0.1502578609,0.0608293669,-1.054362706,0.9094643341,-1.355719709,-0.48721184,1.4027638768,-0.027593222,-0.009512091,-0.595431931,0.0503554372,,0.0147979965,-0.034280518,0.072153598,65.454735194,0.1083159697,0.7507276279,1.1576948386,0.4967019847,4.0,0.6915116894,0.2321311544,,,0.5970205579,0.0306143047,59.029492924,0.901836861,37.707509659,36.409457491,38.991840498,-4.842882506,0.8735182268,-4.880312747,,,,0.9737342057,-0.054092246,0.5368418348,27.763580952,1.0791280932,0.217418621,-0.223338316,0.6471497876,0.1752274828,0.00581688,13433.51572544,1.09267274,0.00238137,1.08223917,0.00397136,0.00379534,0.02848034,0.0223286,0.13408358,-0.07760702,1.2687442,0.02047241,0.5099622,0.02180671,0.34268532,0.03140865,0.05250536,0.02590875,0.36807045,39.51928362,0.03546404,0.42736154,0.56349479,0.47185837,0.9182545048,0.8430036902,348,-1.676893733,-1.318379022,-1.367992256,-1.546356291
20130228,20130228,216664.0,01W,ITA,-0.159388,2013,2,20130131,20130131,7.6881041096,0.0480506507,7.6881041096,,0.0,0.0,0.4253275476,-0.036348037,0.0138739402,-0.272321252,-0.152737915,-0.087793944,-0.952225346,0.3779571483,0.002247224,-0.037357986,-0.054705921,-0.11652139,-0.088046492,18.339724618,-0.149394662,-0.041493978,-0.082329455,1.3904847565,-0.020035985,5.175e-05,0.0,-0.05838029,-0.025041772,-0.033338519,-0.067656282,-0.044910993,-0.022745289,0.0073900402,-0.00739004,-0.00848318,-0.044158654,-0.095049392,-0.013253814,0.0479116418,-1.062054934,-2.418107833,-0.094459972,,,-0.020382802,-0.081250315,-1.092111035,-0.088640355,-1.19144289,0.6454671313,0.6921949376,0.6179686153,0.9937988025,,0.0271346725,,,0.0,-0.049548845,-0.116508488,-0.022762216,0.0580513604,-0.090506703,-0.36919088,-0.0056404,-0.237016358,0.0061926465,,0.1055986689,0.0986265079,-1.061515056,0.9094643341,-0.570688439,1.9306892663,1.4027638768,-0.029454004,-0.011709461,-0.918477649,0.0423289107,,0.0068528293,-0.033338673,0.045929833,32.384282808,0.1073770448,0.7507276279,1.1576948386,0.5484893164,4.0,0.9262773065,0.2241459856,,,0.5970205579,0.0306143047,40.626354734,1.3279226503,28.175352302,27.072969472,26.76140638,-3.022498624,0.2784054759,-3.423993843,,,,0.9592285811,-0.048246722,0.5728732045,38.872170326,1.1469823811,0.0445419638,-0.715752027,0.6299060182,0.1588899165,0.00188994,22890.31534534,2.33102427,0.00345398,1.91006706,0.00330111,0.00349909,0.02619813,0.08348912,2.52483836,0.04047691,9.46687997,0.08318704,2.35683928,0.08552122,2.43266673,0.12665596,0.36189622,0.08985454,3.16622956,38.24726919,0.03960064,0.38936822,0.80316464,0.44489468,0.9893009276,3.0541894415,349,-1.661886216,-1.33183187,-1.588024606,-1.586872176
20130328,20130331,216664.0,01W,ITA,-0.116147,2013,3,20130228,20130228,6.4627089218,0.0403919308,6.4627089218,,0.0,-1.66533e-16,-0.159388475,0.4211024162,0.3284479476,0.4610229862,-0.123611361,-0.393545672,-0.933900502,-0.067493553,-0.00610686,-0.090776871,-0.041167551,-0.11652139,-0.088046492,18.339724618,-0.149394662,-0.041493978,-0.082329455,1.3904847565,-0.020035985,5.175e-05,0.0,-0.05838029,-0.025041772,-0.033338519,-0.067656282,-0.044910993,-0.022745289,0.0073900402,-0.00739004,-0.00848318,-0.044158654,-0.095049392,-0.013253814,0.0479116418,-1.062054934,-2.418107833,-0.094459972,,,-0.020382802,-0.081250315,-1.092111035,-0.088640355,-1.19144289,0.6454671313,0.6921949376,0.6179686153,0.9937988025,,0.0271346725,,,0.0,-0.049548845,-0.116508488,-0.022762216,0.0580513604,-0.090506703,-0.36919088,-0.0056404,-0.237016358,0.0061926465,,0.1055986689,0.0986265079,-1.061515056,0.9094643341,-0.570688439,1.9306892663,1.4027638768,-0.029454004,-0.011709461,-0.918477649,0.0423289107,,0.0068528293,-0.033338673,0.045929833,32.384282808,0.1073770448,0.7507276279,1.1576948386,0.5484893164,4.0,0.9262773065,0.2241459856,,,0.5970205579,0.0306143047,48.329523821,1.579710259,33.51768499,32.206279189,31.835640574,-3.595595032,0.3311939791,-4.073217818,,,,0.9647058426,-0.048522214,0.5688295801,42.576932078,1.1485921041,-0.012655189,0.0229149083,0.6162791933,0.1615198882,0.00502632,21237.21811013,2.53669374,0.00306038,2.16299035,0.00365612,0.00364244,0.03308716,0.02274588,0.27758192,0.02338609,0.51034291,0.02392238,0.27982166,0.02311389,0.20078176,0.02654821,0.04311459,0.02710511,-0.01893176,39.4320856,0.03782489,0.5587588,0.67514945,0.44602191,0.931332506,0.6609907999,350,-1.661886216,-1.333380099,-1.588024606,-1.61434166
20130429,20130430,216664.0,01W,ITA,-0.056923,2013,4,20130328,20130331,5.7120852575,0.0357005329,5.7120852575,,0.0,-1.66533e-16,-0.116146909,0.1981467638,0.0128259352,0.1128454134,-0.209976088,-0.292542502,-0.933175494,-0.093869965,-0.008132036,0.0082625103,-0.049941196,-0.11652139,-0.088046492,18.339724618,-0.149394662,-0.041493978,-0.082329455,1.3904847565,-0.020035985,5.175e-05,0.0,-0.05838029,-0.025041772,-0.033338519,-0.067656282,-0.044910993,-0.022745289,0.0073900402,-0.00739004,-0.00848318,-0.044158654,-0.095049392,-0.013253814,0.0479116418,-1.062054934,-2.418107833,-0.094459972,,,-0.020382802,-0.081250315,-1.092111035,-0.088640355,-1.19144289,0.6454671313,0.6921949376,0.6179686153,0.9937988025,,0.0271346725,,,0.0,-0.049548845,-0.116508488,-0.022762216,0.0580513604,-0.090506703,-0.36919088,-0.0056404,-0.237016358,0.0061926465,,0.1055986689,0.0986265079,-1.061515056,0.9094643341,-0.570688439,1.9306892663,1.4027638768,-0.029454004,-0.011709461,-0.918477649,0.0423289107,,0.0068528293,-0.033338673,0.045929833,32.384282808,0.1073770448,0.7507276279,1.1576948386,0.5484893164,4.0,0.9262773065,0.2241459856,,,0.5970205579,0.0306143047,54.680494198,1.7872995806,37.922235411,36.438498109,36.019153968,-4.068091256,0.3747160952,-4.608478331,,,,0.9680919759,-0.048692528,0.5698192831,45.63136745,1.1506119751,-0.031247013,-0.014960967,0.6131066904,0.1527088205,0.00460838,19385.75979543,2.78984787,0.00278389,2.39720422,0.00387508,0.00386208,0.02758675,0.02336883,-0.59397088,0.23793549,0.24247403,0.02347858,-0.38356992,0.02422496,-0.41203152,0.02130476,0.02672879,0.02351236,-0.49031778,41.88272134,0.03711714,0.49989198,0.65899161,0.4435091,0.9007479966,0.5461403016,351,-1.66158574,-1.33183187,-1.602243393,-1.613882766
