date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210226,20210228,273951.0,01W,SWE,-0.227292,2021,2,20210129,20210131,18.355906215,0.9161187219,18.355906215,,0.0999999835,-0.095310165,0.1549290846,1.1758519742,1.4145354486,3.0981885328,1.5799105392,0.0491314799,,-0.112985761,0.1629547337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1087808781,0.1586348596,0.3014271961,,0.9079365079,0.00537503,31064.98417617,1.30194038,0.00313312,1.27672398,0.00477865,0.00530323,0.00057911,0.04045328,0.98205909,-0.35044132,2.57261664,0.04131558,0.83381772,0.04016084,0.20674897,0.06377619,0.10164949,0.0435566,0.48883069,4.00915257,0.05491119,1.20094828,0.95482066,0.14276609,0.3857250451,1.1119582335,253,,,,1.7233098311
20210331,20210331,273951.0,01W,SWE,-0.02821,2021,3,20210226,20210228,14.183756891,0.7078923308,14.183756891,,0.0999999835,-0.095310165,-0.227291929,0.2450916986,1.8041434601,3.8235588216,2.3591498143,0.2045933719,0.1156980344,-0.335630846,0.1728037262,0.5489639172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0972308033,0.250682741,0.5211802604,,0.9495268139,0.00547422,34853.93977681,1.14544201,0.00311088,1.15223636,0.00486583,0.00533716,0.00090709,0.03035641,-0.13328611,0.61037763,0.72255291,0.03098243,0.0442154,0.02608451,0.44297362,0.03111559,0.07382683,0.03509673,0.41890604,2.00098987,0.05447767,1.2481799,0.73779763,0.14899618,0.409119695,0.5423869465,254,,,,1.7232718563
20210430,20210430,273951.0,01W,SWE,-0.002994,2021,4,20210331,20210331,13.78363732,0.6879228983,13.78363732,,0.0999999835,-0.095310165,-0.028209703,-0.107576974,0.9390368522,1.1945500764,2.9069275836,0.8030994642,-0.184073984,0.0682494075,0.1640347161,-0.045722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1651409161,0.1503142536,0.3062280573,,0.9309262166,0.00724923,30276.99352986,1.25329529,0.00225572,1.1263922,0.00561957,0.00549993,0.0008144,0.02277222,0.76714932,-0.17161619,0.56619929,0.02206326,0.46332068,0.02297725,0.43006216,0.03373315,0.04498033,0.02439375,0.29916024,2.56348183,0.04855242,1.08692989,0.71698458,0.14676854,0.467000837,0.6737210453,255,,,,1.7234095093
20210531,20210531,273951.0,01W,SWE,0.630819,2021,5,20210430,20210430,13.742373574,0.6858634799,13.742373574,,0.0999999835,-0.095310165,-0.002993676,-0.249089794,0.8870033534,1.0940011281,2.5541459604,0.8861517798,0.0104262545,-0.018749992,0.1654671085,-0.140059642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1268811671,0.1573752449,0.191890485,,0.9414556962,0.00767448,30089.66800742,1.27258275,0.00211373,1.21935448,0.00584024,0.00554786,0.00076059,0.02384405,0.90171571,-0.47274929,1.21656282,0.02136899,0.46201931,0.02068556,-0.64443425,0.03047864,0.07127857,0.0278195,-0.1849061,2.05236733,0.04248452,1.40959043,0.71483816,0.15747545,0.492697165,0.6870307046,256,,,,1.7235904209
20210630,20210630,273951.0,01W,SWE,-0.191104,2021,6,20210531,20210531,22.411321214,1.118519059,22.411321214,,0.0999999835,-0.095310165,0.6308188024,-0.031118929,-0.06784688,1.0993562798,2.6112162759,0.9194770071,0.2184030874,0.6983904239,0.1593242338,0.1179143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1741830551,0.0925296325,-0.72679174,,0.9389671362,0.0052691,31736.00208211,1.10926592,0.00196324,1.05638171,0.00602977,0.00546471,0.00035051,0.02850516,0.19871964,0.09837148,2.38243983,0.02857493,-0.15683097,0.0268598,-0.2663628,0.08235108,0.12833416,0.043902,0.59628255,1.83210196,0.04208617,1.33495307,0.99752845,0.16980428,0.5830319204,1.8507479711,257,,,,1.7045203989
20210730,20210731,273951.0,01W,SWE,-0.036147,2021,7,20210630,20210630,18.128426386,0.904765508,18.128426386,,0.0999999835,-0.095310165,-0.191104076,0.6259366591,0.4100903759,2.0638129287,2.4675415731,1.2810179818,0.3114241699,0.0184533531,0.1402735585,-0.113268478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4451039972,0.0598533544,-0.063685423,,0.9410828025,0.00595642,30396.16122483,1.24160242,0.00177821,1.19095702,0.00620765,0.00556237,0.00070253,0.02987008,-2.40308528,0.2734601,0.70427079,0.02817844,-2.01304748,0.02838301,-2.398578,0.02272542,0.03349655,0.03337834,-2.03823313,1.94940453,0.03955613,1.00351372,0.79808538,0.19599921,0.6698073201,0.5432836329,258,,,,1.6620096475
20210831,20210831,273951.0,01W,SWE,-0.057536,2021,8,20210730,20210731,17.473137944,0.8720609385,17.473137944,,0.0999999835,-0.095310165,-0.036147012,0.3191626824,-0.012392732,1.481812354,1.7540586292,1.4145354486,0.5154488655,-0.005536894,0.1374908205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4321709061,0.028804226,-0.300364564,,0.9462025316,0.00752269,24401.22811069,1.2554321,0.00142974,1.1916864,0.00653378,0.00567436,0.000834,0.01268353,0.37113253,0.65282008,1.1029341,0.01226217,0.15079545,0.01259922,0.15413871,0.02269528,0.02797083,0.01611307,0.60028773,2.38470735,0.0382695,0.83565366,0.76923698,0.19052777,0.6447691596,0.5596987475,259,,,,1.6551490461
20210930,20210930,273951.0,01W,SWE,-0.029176,2021,9,20210831,20210831,16.467811934,0.8218864623,16.467811934,,0.0999999835,-0.095310165,-0.057535516,-0.220343246,0.2319118326,0.185213018,1.6692871995,1.8041434601,0.380318865,0.1174538961,0.1215826921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4383327977,0.0074491586,-0.261928401,,0.9496855346,0.00632487,21021.87812371,1.34456042,0.00119534,1.25395934,0.00671773,0.0057895,0.00064923,0.01742609,0.10230437,0.39962752,-0.18996193,0.01815302,0.03864583,0.01794485,0.28379043,0.02102988,0.0349045,0.01743475,0.1317387,2.39009395,0.03566632,0.91499953,0.72497854,0.18788734,0.5947396239,0.5578536928,260,,,,1.6651302975
20211029,20211031,273951.0,01W,SWE,-0.051637,2021,10,20210930,20210930,15.987340344,0.797906768,15.987340344,,0.0999999835,-0.095310165,-0.029176407,-0.091602791,0.1947363059,0.0361327161,1.2512860634,0.9390368522,0.7763232876,-0.001412904,0.1190587372,-0.079478123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4254422884,0.0145086476,-0.164878642,,0.887675507,0.00603313,23152.51668171,1.23633191,0.0013037,1.1704807,0.00649186,0.00615599,0.00079056,0.03338366,1.66023463,-0.24374343,-0.42560855,0.03384125,1.49701804,0.03416814,1.11820438,0.04251598,0.10316162,0.03436863,1.25610068,1.97961441,0.03555361,1.01138316,0.70382627,0.19035676,0.6183906779,1.1269831878,261,,,,1.6605937745
20211130,20211130,273951.0,01W,SWE,0.004516,2021,11,20211029,20211031,15.161797512,0.7567050297,15.161797512,,0.0,4.440892e-16,-0.051637284,-0.085033244,0.1633609186,-0.129035627,1.1886940393,0.8870033534,0.9982331275,1.0182888792,0.0217927224,-0.028715998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3446303563,0.0100926728,-0.07139358,,0.8800623053,0.00623107,24891.84138293,1.14947902,0.00140987,1.09766671,0.00629935,0.00617555,0.00064677,0.02357243,-0.41384811,0.03172993,0.92612307,0.02386833,-0.18634686,0.02045919,0.28356755,0.02636743,0.03138365,0.02400798,-0.41699381,2.10039371,0.03480351,1.16296303,0.66748259,0.18484315,0.6004636717,0.7144045335,262,,,,1.6703133895
20211230,20211231,273951.0,01W,SWE,0.349707,2021,12,20211130,20211130,15.230268022,0.7601223013,15.230268022,,0.0,0.0,0.0045159889,-0.079307101,-0.323475963,0.0689549764,0.0284334642,-0.06784688,2.9346866053,0.0780676625,0.0151062066,0.0279009631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3371643086,-0.39197646,-2.013390793,,0.3787167449,0.00685949,19767.59942641,1.21251969,0.00116461,1.15321205,0.00660009,0.00639994,0.00082348,0.02219757,0.07435335,0.31207487,0.70473655,0.02314438,0.06948123,0.02331871,0.00796961,0.03458746,0.04838835,0.02516728,0.20628232,3.21368833,0.02827493,1.13890272,0.67049693,0.18842679,0.5102285049,1.1153657264,263,,,,1.724285033
20220131,20220131,273951.0,01W,SWE,-0.118317,2022,1,20211230,20211231,20.556396605,1.0259422533,20.556396605,,0.0,-3.33067e-16,0.3497068191,-0.047354488,-0.159868171,0.1049527543,-0.041731893,0.4100903759,4.5432904623,0.1549290846,0.0328132734,0.2532613438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4397905281,-0.413899474,-1.404556527,,0.4615384615,0.00482182,22062.58949203,2.0150837,0.00130846,1.916954,0.00633265,0.00639567,0.00051532,0.03603384,1.47272487,0.41929614,1.43368771,0.03257604,0.36591509,0.03183213,0.88639748,0.07087824,0.16235444,0.04228959,2.2499355,3.30503713,0.02936931,1.11923129,0.90497428,0.19375832,0.5291253398,2.1837702439,264,,,,1.7243743886
20220228,20220228,273951.0,01W,SWE,-0.110036,2022,2,20220131,20220131,18.124225648,0.9045558548,18.124225648,,0.0,1.12757e-16,-0.118316989,0.3558020801,0.1764570663,0.4958403288,0.1198791476,-0.012392732,4.1642193723,-0.227291929,0.0427200861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3959258916,-0.334868437,-0.185157533,,0.5625,0.00611522,25177.67804305,1.79117707,0.00147071,1.72804712,0.00612819,0.00647762,0.00068968,0.02439149,0.4644602,-0.10805001,1.22415667,0.02420989,0.41564954,0.02449714,0.52291331,0.03612719,0.06560365,0.03359253,0.13393629,2.93285448,0.02797014,0.97422446,0.79790045,0.20612148,0.4917539349,1.1433594807,265,,,,1.6942339879
20220331,20220331,273951.0,01W,SWE,-0.055604,2022,3,20220228,20220228,26.917206543,0.8050221892,26.917206543,,0.6687760729,-0.512090467,-0.110035953,0.1900135718,0.1005849302,-0.191291514,0.2778155878,0.2319118326,,-0.028209703,0.0352813361,0.4879414476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4120280938,-0.299339527,-0.257457707,,0.7942511346,0.00678197,25448.71124836,1.78618541,0.00144813,1.77049781,0.00618647,0.0065831,0.00088805,0.03303416,-0.19255518,0.25330774,0.14006285,0.03491116,-0.15371404,0.03036861,-0.15588387,0.06433114,0.08987574,0.04539914,0.85923829,3.79390251,0.02790024,1.00984218,0.71010271,0.21328134,0.4726822008,1.9854220245,266,,,,1.6985560233
20220429,20220430,273951.0,01W,SWE,-0.101859,2022,4,20220331,20220331,25.420506243,0.7602598566,25.420506243,,0.6687760729,-0.512090467,-0.055603849,-0.21533382,0.0089176098,-0.110242176,0.1702215339,0.1947363059,2.8393809767,-0.002993676,0.0304985931,0.0056850455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3981916493,-0.070287319,-0.109995226,,0.8111782477,0.00770502,23469.81282454,1.9204064,0.00127448,1.99307865,0.00639984,0.00655169,0.00061179,0.03099572,0.32824582,0.0708116,0.77063689,0.03172129,0.05724576,0.03324796,0.26781084,0.06131275,0.0766393,0.04415132,0.08783332,4.67410689,0.02856693,1.03303906,0.67061827,0.22104144,0.4513744393,1.7941212622,267,,,,1.72882255
20220531,20220531,273951.0,01W,SWE,-0.070964,2022,5,20220429,20220430,22.831211019,0.6828209104,22.831211019,,0.6687760729,-0.512090467,-0.101858523,-0.15952138,0.0046977709,-0.128203291,0.1084711154,0.1633609186,2.0358617441,0.6308188024,-0.036108437,-0.098185719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3753860511,-0.075625993,-0.008029238,,0.8145985401,0.00745386,22892.43965412,1.99650041,0.00118289,2.16204452,0.00661539,0.00652912,0.00088833,0.03250257,0.14041441,0.06064735,0.68518674,0.03105794,0.44044698,0.03261056,0.14579951,0.0360273,0.0600962,0.03516472,-0.27817235,10.00567274,0.02917315,1.01624374,0.60231008,0.23559183,0.4803322185,1.037852339,268,,,,1.7120699663
20220630,20220630,273951.0,01W,SWE,-0.11394,2022,6,20220531,20220531,21.211009212,0.6343649756,21.211009212,,0.6687760729,-0.512090467,-0.070964339,-0.151798647,-0.101695991,-0.169202874,-0.389531269,-0.323475963,4.8792324904,-0.191104076,-0.025186642,0.1480316339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4146323382,-0.471085807,-0.108826479,,0.4112554113,0.00752946,22394.92863104,2.03861175,0.00112243,2.265993,0.00667305,0.00673811,0.00102183,0.03809743,0.24413111,-0.308565,1.09600322,0.04008019,0.25908389,0.04007965,0.34185543,0.05961181,0.07866378,0.05062754,-0.22976552,11.96393689,0.02901529,1.05647989,0.55956755,0.24383055,0.4736243404,1.7178084631,269,,,,1.7121183746
20220729,20220731,273951.0,01W,SWE,-0.05764,2022,7,20220630,20220630,18.794228539,0.5620854816,18.794228539,,0.6687760729,-0.512090467,-0.113939919,-0.16559454,-0.381675749,-0.204963536,-0.298862556,-0.159868171,3.4565539493,-0.036147012,-0.032258725,-0.078989916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3602321035,-0.558504581,-2.334669152,,0.5193133047,0.00659781,17670.86162114,1.2497192,0.000853,1.32992807,0.00711599,0.00682291,0.00116084,0.06995029,0.89720503,0.75753242,2.04969087,0.07236236,0.9026131,0.07387236,0.69906591,0.0954795,0.26105786,0.08084427,1.80647412,13.98567568,0.03408311,0.99434291,0.52041492,0.25252821,0.5402508846,2.3809348448,270,,,,1.6828034519
20220831,20220831,273951.0,01W,SWE,-0.040816,2022,8,20220729,20220731,17.710921059,0.5296866308,17.710921059,,0.6687760729,-0.512090467,-0.057640433,-0.176818587,-0.37860611,-0.257193412,-0.355451601,0.1764570663,3.701181595,-0.057535516,-0.032268263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2480225103,-0.309691333,-0.377032192,,0.674386921,0.0081299,13681.84741834,1.46234646,0.00064351,1.52580443,0.00745577,0.00686488,0.0010544,0.02809404,0.79075688,-0.31397719,0.77162795,0.02753423,0.53281108,0.02834864,0.5888693,0.0409277,0.04945262,0.03198987,-0.06464158,15.19938628,0.03497197,1.08656765,0.49041798,0.2504046,0.5275131214,1.0001768959,271,,,,1.6826839927
20220930,20220930,273951.0,01W,SWE,-0.184698,2022,9,20220831,20220831,16.988029481,0.5080668628,16.988029481,,0.6687760729,-0.512090467,,-0.165012806,-0.342022322,-0.303156045,-0.355523354,0.1005849302,,-0.029176407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2480225103,-0.365732544,-0.504739208,,0.5951742627,0.00841331,10810.5387468,1.70301277,0.00050986,1.72776526,0.0077274,0.00700166,0.00124923,0.04891118,0.83593015,0.14448908,3.76877633,0.04915108,0.81457996,0.04674893,0.78336909,0.08024688,0.09922876,0.05005967,0.94384884,16.26662312,0.03743824,1.23551885,0.47040101,0.2596674,0.5617234686,1.8601243341,272,,,,1.6278121844
20221031,20221031,273951.0,01W,SWE,-0.065892,2022,10,20220930,20220930,13.850372611,0.4142278755,13.850372611,,0.6687760729,-0.512090467,,,,,,0.0089176098,3.202035888,-0.051637284,,-0.051754093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2868778617,-0.378708753,-0.41136412,,,0.00830381,9108.08810097,2.00334753,0.00046237,1.9252303,0.00780284,0.00717978,0.00145784,0.03892917,0.25544983,0.08760388,0.8417441,0.03913762,0.24008804,0.03899574,0.10671992,0.04538963,0.06895923,0.03899444,0.27845002,238.75725015,0.03838184,1.01693095,0.38351883,0.26564617,0.5572046067,1.0429703735,273,,,,1.6320238588
20221130,20221130,273951.0,01W,SWE,0.075359,2022,11,20221031,20221031,12.937738397,0.386933409,12.937738397,,0.6687760729,-0.512090467,-0.065892394,-0.217975589,-0.393357952,-0.5420649,-0.452590033,0.0046977709,3.5978378816,0.0045159889,,0.2196088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2408828938,-0.228517761,-0.290777882,,0.6590909091,0.00832416,7373.37032515,2.28862809,0.00040456,2.09890978,0.00792034,0.00729613,0.00158918,0.03455477,0.02343019,0.58707298,0.47519121,0.03472941,0.32622266,0.03411183,0.20696847,0.03917824,0.05718579,0.03455754,0.03305223,247.71946495,0.03951383,0.83260081,0.35824786,0.26042533,0.5334035618,0.8867187937,274,,,,1.6738575986
20221230,20221231,273951.0,01W,SWE,-0.100827,2022,12,20221130,20221130,13.912712644,0.4160923004,13.912712644,,0.6687760729,-0.512090467,0.0753589396,,-0.390046071,-0.519350629,-0.49095901,-0.101695991,3.4296302369,0.3497068191,,0.1061119017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2153046713,-0.364805807,-0.400318592,,0.5340314136,0.00640328,7772.86430028,2.28024171,0.00049107,2.13775541,0.0076569,0.00723996,0.00152844,0.09584935,1.5688109,0.15154886,-0.14324275,0.10064516,1.55168366,0.09857995,1.20668009,0.13332104,0.31442421,0.09589552,1.51554542,245.86616773,0.04817129,0.70247089,0.38524504,0.25426542,0.5886687593,2.5750017519,275,,,,1.5000516222
20230131,20230131,273951.0,01W,SWE,0.206929,2023,1,20221230,20221231,12.509934141,0.3741389194,12.509934141,,0.6687760729,-0.512090467,-0.100827102,0.0045009643,-0.259734837,-0.452697263,-0.594429122,-0.381675749,5.1727359785,-0.118316989,,0.2320674229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2211992389,-0.798307137,-1.23891309,,0.3651832461,0.00828631,5424.84906184,1.6512964,0.00038235,1.94985663,0.0079724,0.00762079,0.00146517,0.04726731,0.61187571,-0.12639846,-1.65561262,0.04396885,0.76632226,0.05004476,0.46757975,0.05509542,0.11445079,0.04880228,0.04541431,251.18144718,0.04928496,0.48859187,0.3464019,0.24354943,0.5599472333,1.0595536945,276,,,,1.6224006941
20230228,20230228,273951.0,01W,SWE,-0.213926,2023,2,20230131,20230131,15.098606196,0.4515592283,15.098606196,,0.6687760729,-0.512090467,0.2069293112,-0.033066386,-0.293659878,-0.452068744,-0.58638384,-0.37860611,3.9528384278,-0.110035953,,-0.129615426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2409982173,-0.599178739,-1.132485776,,0.3056265985,0.00847192,5075.06979378,1.75425719,0.00037213,2.0057108,0.00801887,0.00784522,0.0011494,0.04265607,0.91580368,0.61033288,0.89656916,0.03881614,0.46031663,0.04292035,0.54366354,0.07586534,0.11245587,0.04380893,1.02406256,291.81323363,0.05022876,0.53014701,0.48441577,0.24254759,0.574815679,1.4410464837,277,,,,1.6178616899
20230331,20230331,273951.0,01W,SWE,-0.094091,2023,3,20230228,20230228,11.868624942,0.3549590638,11.868624942,,0.0,0.0,-0.21392579,0.0852381259,,-0.288171249,-0.439072321,-0.342022322,3.4164449384,-0.055603849,,0.4699867862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2416058744,-0.496901992,-0.738620322,,0.3503184713,0.00830234,5039.26816178,1.84764523,0.00038565,2.01192618,0.00799911,0.00798648,0.00168359,0.03640218,-0.35320211,0.55302003,0.5774608,0.03802168,-0.34524194,0.03670553,-0.39662719,0.02990583,0.05298539,0.03641118,-0.34081258,310.17161639,0.05049182,0.41487895,0.43814689,0.24128557,0.5788410643,0.5725037421,278,,,,1.5840762683
20230428,20230430,273951.0,01W,SWE,-0.348098,2023,4,20230331,20230331,10.751888574,0.3215604437,10.751888574,,0.0,-3.33067e-16,-0.09409147,-0.051263995,-0.143082625,-0.368496296,-0.533108238,,3.6352515523,-0.101858523,,-0.060285824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2377310877,-0.511751932,-1.416071468,,0.2981132075,0.00874148,4681.08016755,1.94086424,0.00036562,2.07983327,0.00806775,0.00806096,0.00177575,0.04165565,1.18041514,0.0199129,-0.22303178,0.04335107,1.0355866,0.04268278,0.8460937,0.05194162,0.12412957,0.04212437,1.40237156,102.95870315,0.0512632,0.19523494,0.40701601,0.23609494,0.5898401877,0.996439027,279,,,,1.5770129994
20230531,20230531,273951.0,01W,SWE,-0.574934,2023,5,20230428,20230430,7.0091797518,0.2096259588,7.0091797518,,0.0,0.0,-0.348097806,-0.287888668,-0.168951462,-0.39292324,-0.529070597,-0.393357952,3.2334084993,-0.070964339,,0.098992335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2016299179,-0.358196805,-0.574035022,,0.2736318408,0.00597915,6276.32468934,2.26934797,0.00052326,2.4007628,0.0076296,0.00790815,0.00180247,0.08246941,-2.16396183,0.02551804,1.76279404,0.0801192,-1.06255909,0.07266069,-0.08139566,0.05740925,0.07306336,0.08329382,-1.88946827,90.82426416,0.05491427,0.10782941,0.31756925,0.23332085,0.6273373462,1.0311906522,280,,,,1.4887198677
20230630,20230630,273951.0,01W,SWE,0.093765,2023,6,20230531,20230531,5.5093023251,0.0779668108,5.5093023251,,0.8491526039,-0.614727482,-0.57493372,-0.409436242,-0.496203226,,-0.669549917,-0.390046071,3.121193842,-0.113939919,,0.0834750905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3727270843,-0.377341838,-0.591202828,,0.1423220974,0.00357261,7257.09318219,2.50017591,0.00108921,3.63100319,0.0065122,0.00714156,0.0061729,0.08147411,-0.26869878,-0.20169385,-0.79722046,0.08306015,-0.19391229,0.08442992,0.00822682,0.06071024,0.13669307,0.08249141,-0.08720296,90.17569908,0.05897861,-0.25076772,0.13859536,0.23142958,0.6940731784,1.0212472425,281,,,,1.1541014719
